f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000222940967433443,4.53173015297553e-05,0.000219870411968199,2.58036012977196e-05,255.781701943859,0.0021114419154647,-48.7412664690442,0.00139389347369103,8.01164779742425,2,1283895507.8125,2018-11-10,58432.0
0.000180597895060136,6.39678565375993e-05,0.000173045413770782,3.5387393928282e-05,255.781701943859,0.00212504507232512,-48.7412664690442,0.00140412702599105,4.78198769625734,2,1283895507.8125,2018-11-17,58439.0
0.000172790617875533,5.7818525491906e-05,0.000166341614391508,3.21356537283128e-05,255.781701943859,0.0021220844641854,-48.7412664690442,0.00140417048136629,6.36268880371822,2,1283895507.8125,2018-11-24,58446.0
0.000190362227469809,5.78666181741858e-05,0.00018449876470302,3.23802471741057e-05,255.781701943859,0.00211967308872188,-48.7412664690442,0.00140136844823812,5.58892311372865,2,1283895507.8125,2018-12-02,58454.0
0.000144856757826442,5.81980404270675e-05,0.000137062824103288,3.17927906168979e-05,255.781701943859,0.00212523760127888,-48.7412664690442,0.00141191363824272,5.3123806114901,2,1283895507.8125,2018-12-08,58460.0
0.000207491600535406,6.12344140533637e-05,0.000201467816994637,3.43273358476248e-05,255.781701943859,0.00213374238755437,-48.7412664690442,0.00139626487072468,7.57815107527593,2,1283895507.8125,2018-12-15,58467.0
0.000248859671114692,6.90992882482417e-05,0.0002424642172497,3.88692426326235e-05,255.781701943859,0.00213084624128372,-48.7412664690442,0.00139658287683248,8.18054860884071,2,1283895507.8125,2018-12-22,58474.0
0.000202733173087227,6.72414614529866e-05,0.000195299076224043,3.73983023071793e-05,255.781701943859,0.00213943301265458,-48.7412664690442,0.00139988642508665,8.28644047117506,2,1283895507.8125,2018-12-29,58481.0
0.000185469321588667,5.72136263703614e-05,0.000179586229954952,3.19845171017061e-05,255.781701943859,0.00212511552014913,-48.7412664690442,0.00139898110000532,5.23344156067393,2,1283895507.8125,2019-01-05,58488.0
0.000176040168584411,6.58215724739563e-05,0.000167836587477927,3.62311810217123e-05,255.781701943859,0.00214122552245664,-48.7412664690442,0.00140374276113383,3.77284041447149,2,1283895507.8125,2019-01-12,58495.0
0.000137900463522987,5.15741477119846e-05,0.000131470964437766,2.83880495938537e-05,255.781701943859,0.00212095231401138,-48.7412664690442,0.00140647646555034,4.2978532165613,2,1283895507.8125,2019-01-19,58502.0
0.00021119226843586,5.01558941330975e-05,0.00020722177315381,2.84131065660924e-05,255.781701943859,0.00211395209421614,-48.7412664690442,0.00139642735543223,6.49050372929574,2,1283895507.8125,2019-01-26,58509.0
0.000143199607354526,5.31998185175906e-05,0.000136611552301885,2.93018555084673e-05,255.781701943859,0.00213026966101166,-48.7412664690442,0.00140417619629313,4.86869880007802,2,1283895507.8125,2019-02-01,58515.0
0.00018777394409447,6.07553864761527e-05,0.000181221354128439,3.38530812220815e-05,255.781701943859,0.00211975813779148,-48.7412664690442,0.00140285487370449,4.84741588678511,2,1283895507.8125,2019-02-09,58523.0
0.000179845197123875,5.15578498137783e-05,0.000174918345364823,2.89514744169493e-05,255.781701943859,0.00212144073595283,-48.7412664690442,0.00139773262402066,5.5808734571459,2,1283895507.8125,2019-02-16,58530.0
0.000162720222966661,5.63774024172464e-05,0.000156209228317137,3.1247090903772e-05,255.781701943859,0.00212888049955846,-48.7412664690442,0.0014023594036346,4.52424168827067,2,1283895507.8125,2019-02-23,58537.0
0.000155208944213242,5.32271690955362e-05,0.000149124390378869,2.95260042493357e-05,255.781701943859,0.00212652812014846,-48.7412664690442,0.00140116776853014,4.14296719465739,2,1283895507.8125,2019-03-01,58543.0
0.000157023279899797,5.36089400970008e-05,0.000150922446825538,2.97485900149537e-05,255.781701943859,0.00213265246057134,-48.7412664690442,0.00140011491655533,5.55470798319942,2,1283895507.8125,2019-03-09,58551.0
0.000208174937832984,6.86350393701651e-05,0.00020063197312202,3.81906421141083e-05,255.781701943859,0.00212029590513828,-48.7412664690442,0.00140282062691033,5.0522867281106,2,1283895507.8125,2019-03-18,58560.0
