f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000352490641044456,3.15851102034724e-05,0.000351547240879646,1.81868662255208e-05,256.269184930016,0.00211083484212946,-48.8324557921105,0.00138956765318494,18.209902833532,2,1283895507.8125,2018-04-14,58222.0
0.000300126398337725,7.44388733332885e-05,0.000293972162551492,4.20960333289625e-05,256.269184930016,0.00212394763052779,-48.8324557921105,0.00139996699347575,6.69082248405566,2,1283895507.8125,2018-09-08,58369.0
0.000307697223306575,4.63626768662215e-05,0.00030536863788408,2.656493334178e-05,256.269652177543,0.00211288662516394,-48.8325704160469,0.00139209971022112,11.2107052871025,2,1283895507.8125,2018-09-14,58375.0
0.000297164367630329,4.68034542580581e-05,0.000294707182798071,2.67985482270252e-05,256.269330655807,0.00211296668299454,-48.8324686670526,0.00139242197996855,10.4376418018952,2,1283895507.8125,2018-09-21,58382.0
0.000377968239882117,6.62688736252571e-05,0.00037409528341984,3.78683067115276e-05,256.269274496555,0.0021141939693608,-48.8325373305442,0.00139280480528642,9.1346410079073,2,1283895507.8125,2018-09-28,58389.0
0.000372868427828325,5.02260927880755e-05,0.000370613244133056,2.88226621288004e-05,256.269339692581,0.00211256790285247,-48.8325312093934,0.00139232666917592,10.9596095228369,2,1283895507.8125,2018-10-05,58396.0
0.000356500105148802,4.85497156405287e-05,0.000354296202209519,2.78569072343029e-05,256.26931027353,0.00211276752407862,-48.8323369153717,0.00139167227329977,10.9937587961109,2,1283895507.8125,2018-10-11,58402.0
0.000255028722608842,8.02408108368886e-05,0.000246613215971136,4.47983411107439e-05,256.269348576788,0.00212117605269447,-48.8324833262926,0.00140435179597469,4.90139980483945,2,1283895507.8125,2018-10-12,58403.0
0.0003493351400744,5.19650533766172e-05,0.00034675846754931,2.97807445419508e-05,256.269007468943,0.00211364523435334,-48.8323038347663,0.00139238114713891,9.95657861852459,2,1283895507.8125,2018-10-19,58410.0
0.000315884489273549,4.7456721305258e-05,0.000313507945026606,2.71930144115243e-05,256.269306634627,0.00211311321642243,-48.832502205938,0.00139201037761244,10.1623347379289,2,1283895507.8125,2018-10-27,58418.0
0.000292993518028209,4.76704371849846e-05,0.000290408170069318,2.72796833720889e-05,256.269254296665,0.00211328159546749,-48.832250595363,0.00139207114277071,9.59644177794782,2,1283895507.8125,2018-11-03,58425.0
0.000346630958006451,4.63262172647694e-05,0.000344567170033977,2.65872096915537e-05,256.269495483101,0.00211224709963087,-48.832501537258,0.00139105435624485,10.8626251052579,2,1283895507.8125,2018-11-10,58432.0
0.000325626489175898,5.77374800308841e-05,0.000322213973393625,3.29854065625222e-05,256.269259014003,0.00211469826923721,-48.8323652034771,0.00139272295028958,8.36155092121917,2,1283895507.8125,2018-11-17,58439.0
0.000344832589022576,5.75940841301983e-05,0.000341626126299898,3.29427630688318e-05,256.269266493004,0.00211393352985596,-48.8325184241011,0.0013927115760235,9.09638440013568,2,1283895507.8125,2018-11-24,58446.0
0.000338114816929206,5.89003515139939e-05,0.000334694626277225,3.36621457389904e-05,256.269469742034,0.00211441079024963,-48.8325874151018,0.001392999311431,8.39123958424753,2,1283895507.8125,2018-12-02,58454.0
