f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000284394427262736,3.25065909571038e-05,0.00028315591441537,1.86859573958508e-05,254.94380962609,0.00209916584128699,-48.5397481511641,0.00138999314477987,14.1557663496362,2,1283895507.8125,2018-04-14,58222.0
0.000268269663319011,7.62527782373884e-05,0.000261044984840667,4.28389516303824e-05,254.94380962609,0.00211598643926945,-48.5397481511641,0.00140341971920676,5.32810103483299,2,1283895507.8125,2018-09-08,58369.0
0.000303469304293571,4.96612620588109e-05,0.000300760363702896,2.84160008545891e-05,254.943895464609,0.00210115640258589,-48.539581698848,0.00139267526150762,8.71960720359282,2,1283895507.8125,2018-09-14,58375.0
0.000353087574470145,4.77256566568977e-05,0.000350937269118137,2.73866141380285e-05,254.943786806908,0.00209991401341837,-48.5394699756576,0.00139149178522195,10.9527907193607,2,1283895507.8125,2018-09-21,58382.0
0.000261609776259325,6.46630241704292e-05,0.000256282112598518,3.65729262730839e-05,254.943830550469,0.00210610643826816,-48.5396001015116,0.00139666048885978,5.62858175273321,2,1283895507.8125,2018-09-28,58389.0
0.00031776916734751,5.29201939084372e-05,0.000314831451115018,3.02710269422471e-05,254.944018950188,0.0021016957591537,-48.5395274811704,0.00139413993524674,9.91710757969904,2,1283895507.8125,2018-10-05,58396.0
0.000324873027806132,5.0538397136379e-05,0.000322252383876038,2.8942984974517e-05,254.943741338849,0.00210137148229785,-48.5393259587804,0.00139251954116342,9.4575265478297,2,1283895507.8125,2018-10-11,58402.0
0.000228349449334808,8.4841020033943e-05,0.000217842163679178,4.67290796251176e-05,254.943850266002,0.00211326685538808,-48.539530869812,0.00141040328434352,4.1209987306134,2,1283895507.8125,2018-10-12,58403.0
0.000310644431562097,5.00201336808464e-05,0.000307959675273513,2.86295486024866e-05,254.9439917688,0.00210201793193264,-48.5392910222345,0.00139297979975405,10.1116026244499,2,1283895507.8125,2018-10-19,58410.0
0.000290338962607648,4.55955287485348e-05,0.000287952152121052,2.61081823313223e-05,254.943953262128,0.00210114663057149,-48.5394788379748,0.00139229919916666,9.20392078278251,2,1283895507.8125,2018-10-27,58418.0
0.00026033645228053,5.22119034881275e-05,0.000256845991069056,2.97403933657016e-05,254.94413099579,0.00210276624809228,-48.5395059210945,0.0013937211097614,8.25584336078327,2,1283895507.8125,2018-11-03,58425.0
0.000311110932218961,4.75533118816106e-05,0.000308688090678399,2.72411064964528e-05,254.944114236655,0.00210070467582804,-48.539562820732,0.00139172055781292,10.6308282610669,2,1283895507.8125,2018-11-10,58432.0
0.000364063401411299,5.57780001792171e-05,0.000361214826783975,3.19514710654971e-05,254.943994574494,0.00210123456219091,-48.5394924454479,0.00139175235037742,9.78145321802575,2,1283895507.8125,2018-11-17,58439.0
0.000293466481621032,5.73632049796064e-05,0.000289728931234407,3.26968669294574e-05,254.943943535389,0.00210313800252148,-48.5394985928209,0.00139412178178818,7.30046774232596,2,1283895507.8125,2018-11-24,58446.0
0.000341450404375848,5.85681529624187e-05,0.000338101720352762,3.3482713744062e-05,254.94415891733,0.00210200115993001,-48.5393935252309,0.00139287408404251,9.60742146433242,2,1283895507.8125,2018-12-02,58454.0
