f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000256889703868057,3.27996448024445e-05,0.000255493752372184,1.88339797827992e-05,256.436595638766,0.00211365308524954,-48.8771439386357,0.00139026662973813,11.3071381504027,2,1283895507.8125,2018-04-14,58222.0
0.000229861279489721,7.40454270838818e-05,0.000221910505463163,4.12714434025616e-05,256.436595638766,0.00213542772808377,-48.8771439386357,0.00140752458306349,5.64570056717773,2,1283895507.8125,2018-09-08,58369.0
0.000280180463697605,4.98200200688841e-05,0.000277227564023697,2.84604544127114e-05,256.436762623713,0.00211592215531706,-48.8770090256353,0.00139335819382706,9.19500221714555,2,1283895507.8125,2018-09-14,58375.0
0.000297806006055379,4.74215521444191e-05,0.000295288927194129,2.71474378220936e-05,256.436746560112,0.0021149233694959,-48.8772112675113,0.00139250001238899,9.95894592370406,2,1283895507.8125,2018-09-21,58382.0
0.000246380660868471,6.49196247838741e-05,0.000240678701324483,3.66139359376916e-05,256.436701407802,0.00212143292699611,-48.8771215250088,0.00139771719154503,6.38909057077319,2,1283895507.8125,2018-09-28,58389.0
0.000296642819397897,4.73510919393529e-05,0.000294123374281601,2.7105977323463e-05,256.43656456,0.00211551943954386,-48.8772079696172,0.00139371372734058,10.4028001485603,2,1283895507.8125,2018-10-05,58396.0
0.000293205401089047,5.13345639186121e-05,0.000290209506467136,2.93351908661551e-05,256.436385938981,0.00211651491467518,-48.8771447428665,0.0013934860630694,8.74921143328989,2,1283895507.8125,2018-10-11,58402.0
0.000319677549139946,7.79232068505768e-05,0.000313346141984815,4.40979504114572e-05,256.436611137037,0.00211857671943762,-48.8771434173192,0.00139818975128611,6.87559892183023,2,1283895507.8125,2018-10-12,58403.0
0.000272308033314879,5.10009293256101e-05,0.000269124022961589,2.91011046691217e-05,256.436531860324,0.00211771547301721,-48.8771193102355,0.00139442066621232,8.16039915169511,2,1283895507.8125,2018-10-19,58410.0
0.000324453583962493,4.66674401771969e-05,0.000322216129895777,2.6757655214871e-05,256.436648266783,0.00211474169232297,-48.8773486858992,0.00139175020275904,11.1670516416207,2,1283895507.8125,2018-10-27,58418.0
0.000293412720369266,4.89467385990774e-05,0.000290690976044445,2.79972737775299e-05,256.436722456079,0.00211535784113449,-48.8773336764526,0.00139223389052997,9.99934012284679,2,1283895507.8125,2018-11-03,58425.0
0.000255878628128519,4.59885738939906e-05,0.000253123482138313,2.62656248900301e-05,256.436901515998,0.00211601203997901,-48.8773470085854,0.00139280244149662,8.35072501138056,2,1283895507.8125,2018-11-10,58432.0
0.000261922963819016,5.77187127633812e-05,0.000257683231450782,3.27845020131343e-05,256.436651130384,0.00211919010904395,-48.8772073778471,0.00139480621369096,7.93166290941156,2,1283895507.8125,2018-11-17,58439.0
0.000247314177216747,5.63525379883267e-05,0.000243034049845342,3.19720853828262e-05,256.436651130384,0.00211926435405411,-48.8772073778471,0.00139599489617262,7.1860032919291,2,1283895507.8125,2018-11-24,58446.0
0.000306353139307297,5.51170761899598e-05,0.000303047703305566,3.14785127991482e-05,256.43677341604,0.00211659303367364,-48.8771740941304,0.00139327262088815,8.46642773552194,2,1283895507.8125,2018-12-02,58454.0
0.000256429685605374,5.59016788587404e-05,0.00025236749640414,3.17635725553097e-05,256.436663339955,0.00211748497903303,-48.8772040546452,0.00139570650053728,7.51632472684819,2,1283895507.8125,2018-12-08,58460.0
0.000264026179479333,5.57505592264207e-05,0.000260102168534423,3.17092216932694e-05,256.436663339955,0.00212605053225309,-48.8772040546452,0.00139266996123644,6.92558368210504,2,1283895507.8125,2018-12-15,58467.0
0.000253107429727092,6.65833539951585e-05,0.000247268877254169,3.75551589044113e-05,256.436663339955,0.00213410162201432,-48.8772040546452,0.00139579706345649,6.27522040672945,2,1283895507.8125,2018-12-22,58474.0
0.000328279668884739,6.36035303947963e-05,0.00032417198321089,3.62620277780166e-05,256.436654192992,0.00212327569607735,-48.8770951128073,0.00139265137071689,8.24723216930709,2,1283895507.8125,2018-12-29,58481.0
0.000281153373988738,5.43258914755152e-05,0.000277654331879042,3.09747199367808e-05,256.436286938142,0.00211931970996693,-48.877245373373,0.001392857006186,8.44044269764184,2,1283895507.8125,2019-01-05,58488.0
0.00024078909076511,5.81980162880121e-05,0.000236100327542079,3.2946352228072e-05,256.436631298474,0.00212660413481138,-48.8771984652308,0.0013951147123283,6.6425734821736,2,1283895507.8125,2019-01-12,58495.0
0.000283192387868,5.20236143081579e-05,0.00028000673674456,2.96979723577984e-05,256.436626682336,0.00211541159346753,-48.8770142217782,0.00139315203011916,9.001514051174,2,1283895507.8125,2019-01-19,58502.0
0.000211988807803103,4.78708521494793e-05,0.000208385443849968,2.71684572544096e-05,256.436630943193,0.00211893648394636,-48.8771842849205,0.00139570556607742,6.38613347035349,2,1283895507.8125,2019-01-26,58509.0
0.000300070937268019,5.37785033875873e-05,0.000296858222020373,3.07166063354906e-05,256.436619051146,0.0021174728165643,-48.8770033075294,0.00139246122303538,8.7223253588857,2,1283895507.8125,2019-02-01,58515.0
