f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000297327663343201,3.33267658929552e-05,0.000296082490131045,1.91606373093323e-05,254.34516337614,0.00209116493653055,-48.3471458518787,0.00138995059233566,9.90415162103836,2,1283895507.8125,2018-04-14,58222.0
0.000239721310435634,7.2540616083351e-05,0.000232404284716353,4.06029978285839e-05,254.34516337614,0.00211039571268677,-48.3471458518787,0.00140534320860074,4.54369466801654,2,1283895507.8125,2018-09-08,58369.0
0.00043816429281424,4.81680231768304e-05,0.000436399233075375,2.76977946851243e-05,254.345034144312,0.00209130599788348,-48.3468215925493,0.00139059839918185,10.508219521867,2,1283895507.8125,2018-09-14,58375.0
0.000396871677538661,4.83531627651072e-05,0.00039490796274812,2.77785800909495e-05,254.345344687559,0.00209153953818555,-48.3465826053495,0.00139100348023246,9.91577230596567,2,1283895507.8125,2018-09-21,58382.0
0.000230271451583844,6.38406279092824e-05,0.000224371710584228,3.59140615679171e-05,254.345180685266,0.00210028667657634,-48.3468501955694,0.00139865689715947,5.451033644997,2,1283895507.8125,2018-09-28,58389.0
0.000427062356593003,5.35786166107659e-05,0.000424821725052428,3.07713318989017e-05,254.345331702409,0.00209201634122765,-48.3468894804263,0.00139187054873903,8.9363388444549,2,1283895507.8125,2018-10-05,58396.0
0.000378927363596466,5.31391412097744e-05,0.000376443362175796,3.04787800218627e-05,254.345547367382,0.00209271955109886,-48.3464512790083,0.00139183931768156,8.49973415331851,2,1283895507.8125,2018-10-11,58402.0
0.000295759869355808,8.71289603009061e-05,0.000287203991756354,4.88487134867977e-05,254.345284030548,0.00209951660050398,-48.3467784228892,0.00140244933774098,5.27510608421986,2,1283895507.8125,2018-10-12,58403.0
0.000335287763235424,5.46413316308252e-05,0.000332319491947522,3.1267903217903e-05,254.345284030548,0.00209417120931699,-48.3467784228892,0.00139307821890233,7.82532371306434,2,1283895507.8125,2018-10-19,58410.0
0.000465835357495269,4.91318387536742e-05,0.000464108039362745,2.82610981245747e-05,254.345376638965,0.00209129766755048,-48.3466985978923,0.00139042777331305,10.2356020289204,2,1283895507.8125,2018-10-27,58418.0
0.000356164310009857,5.33048042556862e-05,0.000353505048467847,3.0545760887671e-05,254.345299482311,0.00209256351767164,-48.3467651040467,0.00139158128172902,7.72522309554628,2,1283895507.8125,2018-11-03,58425.0
0.00038637379943307,4.87304718745234e-05,0.000384325128006075,2.79853731057268e-05,254.345335026368,0.00209178096346652,-48.3465629633269,0.00139081700913718,9.04076393779152,2,1283895507.8125,2018-11-10,58432.0
0.000386883881300053,5.89463136614077e-05,0.000383890159701906,3.37693240167341e-05,254.345304560366,0.0020932366020497,-48.3467362249101,0.00139172016973313,7.7431985209439,2,1283895507.8125,2018-11-17,58439.0
0.000381352442499716,5.76404520778738e-05,0.000378448373240351,3.30253068461298e-05,254.345304560366,0.00209299169768744,-48.3467362249101,0.00139201940625177,7.12466570651085,2,1283895507.8125,2018-11-24,58446.0
0.00042295799493425,6.11422412918948e-05,0.000420011781429228,3.50545955973498e-05,254.345643611687,0.00209279737662447,-48.3466946390009,0.0013917199359411,9.26918207089307,2,1283895507.8125,2018-12-02,58454.0
0.000345763631893256,5.99789045600535e-05,0.000342295492910058,3.42814964661877e-05,254.345346860507,0.00209329910805508,-48.34673103664,0.00139320836360586,6.98173674570974,2,1283895507.8125,2018-12-08,58460.0
0.000332337454001783,6.01201134887321e-05,0.000328712194994334,3.4331730310876e-05,254.345346860507,0.0021000907199384,-48.34673103664,0.0013916655235025,6.40681749817976,2,1283895507.8125,2018-12-15,58467.0
0.000516066172508367,6.63002150644378e-05,0.000513226925171651,3.80678500322062e-05,254.345446428392,0.00209501285032536,-48.3464360772652,0.00139053977765759,9.0797473500737,2,1283895507.8125,2018-12-22,58474.0
0.000290804117504572,7.01030133950392e-05,0.000285170964245216,3.96899737747492e-05,254.34535790053,0.00210727685993497,-48.3466983317357,0.00139470959336695,7.77572996261496,2,1283895507.8125,2018-12-29,58481.0
0.00031403635085255,5.7083190854117e-05,0.000310577631642453,3.2594015353702e-05,254.34535790053,0.00209631384415026,-48.3466983317357,0.00139240074036896,6.65769470278178,2,1283895507.8125,2019-01-05,58488.0
0.000353656429517926,6.63790181582186e-05,0.000349503459117006,3.78739077754929e-05,254.34535790053,0.00209857964097351,-48.3466983317357,0.00139264656746212,6.83581044847015,2,1283895507.8125,2019-01-12,58495.0
0.000286745006596329,5.77554530082811e-05,0.000282867354239174,3.28942002406671e-05,254.34535790053,0.00209402995191968,-48.3466983317357,0.00139401085257043,5.58022237035168,2,1283895507.8125,2019-01-19,58502.0
