f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000242449025312547,4.21424678050172e-05,0.000240007291989556,2.40859250524339e-05,255.177031298347,0.00213185378214974,-49.2714757710464,0.0013921279743175,8.28562972671811,2,1283986938.47656,2021-03-08,59281.0
0.000186340351664966,5.86438072211954e-05,0.000180188354178166,3.27402007348646e-05,255.177031298347,0.0021431167134631,-49.2714757710464,0.00140135667438622,4.98768983252591,2,1283986938.47656,2021-03-13,59286.0
0.000154578067381291,5.62322941044536e-05,0.00014775935337307,3.10336089284601e-05,255.177031298347,0.00214230677480044,-49.2714757710464,0.00140649036712294,5.9819500732094,2,1283986938.47656,2021-03-20,59293.0
0.00023677291918605,6.19192882317926e-05,0.000231375344907832,3.49341659217321e-05,255.177031298347,0.00214580799194382,-49.2714757710464,0.00139618343777757,5.5163456614309,2,1283986938.47656,2021-03-28,59301.0
0.000177473852256042,5.68505222999492e-05,0.000171403508475456,3.16999927379527e-05,255.177031298347,0.00214034946364771,-49.2714757710464,0.00140697845138486,4.78301826909073,2,1283986938.47656,2021-04-05,59309.0
0.000301276498700242,6.21656793533057e-05,0.000297000723561092,3.53819943246728e-05,255.177031298347,0.0021333908350129,-49.2714757710464,0.00139497249508415,7.22679145964862,2,1283986938.47656,2021-04-10,59314.0
0.000198732894845502,5.48437946631083e-05,0.000193687862222883,3.08602553900084e-05,255.177031298347,0.00214023052429483,-49.2714757710464,0.0013979094849505,6.191385093349,2,1283986938.47656,2021-04-18,59322.0
0.000171853632116937,5.2189467948168e-05,0.000166570569371117,2.92053084207157e-05,255.177031298347,0.00213974011600043,-49.2714757710464,0.00140118566323943,5.80831999417297,2,1283986938.47656,2021-04-23,59327.0
0.00021506610634878,5.22674017583012e-05,0.00021083193337294,2.95824884130503e-05,255.177031298347,0.00213464066317654,-49.2714757710464,0.00139695144838341,5.51253356372086,2,1283986938.47656,2021-05-01,59335.0
0.000171361878184097,5.69855999880828e-05,0.000165045112284132,3.16878630033351e-05,255.177031298347,0.00214231729584626,-49.2714757710464,0.00140313086327526,5.82895731943602,2,1283986938.47656,2021-05-07,59341.0
0.000172434762537917,5.53622591540964e-05,0.000166509855646494,3.08651432973511e-05,255.177031298347,0.00214552427504943,-49.2714757710464,0.00140075738287301,4.39392428121187,2,1283986938.47656,2021-05-15,59349.0
0.000229584626071459,6.17840947917931e-05,0.000224042335145798,3.4809945938478e-05,255.177031298347,0.00213624465914401,-49.2714757710464,0.00139896650220528,5.63252662865951,2,1283986938.47656,2021-05-22,59356.0
0.000200971227020124,6.96339137126444e-05,0.000192928812174914,3.85943191626247e-05,255.177031298347,0.00214081449746337,-49.2714757710464,0.00140618256801738,4.15821350728972,2,1283986938.47656,2021-05-27,59361.0
0.000245217892875021,7.79543917098502e-05,0.000236957365722883,4.34908620923715e-05,255.177031298347,0.00214154644074547,-49.2714757710464,0.00140336402989184,4.33083149776072,2,1283986938.47656,2021-06-05,59370.0
0.000204962643306241,5.89569284382703e-05,0.000199309711703998,3.30999981617705e-05,255.177031298347,0.00213705940197343,-49.2714757710464,0.00140047228589835,5.08356967864752,2,1283986938.47656,2021-06-12,59377.0
0.000184555808448682,5.91312386792576e-05,0.000178240639400118,3.29712462260853e-05,255.177031298347,0.00213882661786213,-49.2714757710464,0.00140283546305216,4.68321795454136,2,1283986938.47656,2021-06-19,59384.0
0.000204237419661055,5.66769579517015e-05,0.000198994701704032,3.18824805300974e-05,255.177031298347,0.00215014662018966,-49.2714757710464,0.00139700899442663,5.49926569498743,2,1283986938.47656,2021-06-27,59392.0
0.000279116697977752,5.63940529418823e-05,0.000275318657910337,3.21160781116025e-05,255.177031298347,0.00213338946284256,-49.2714757710464,0.00139469399450655,7.50106003386691,2,1283986938.47656,2021-07-04,59399.0
0.000164400328470372,6.04340254268193e-05,0.00015699508894871,3.33199454631415e-05,255.177031298347,0.00217010047635432,-49.2714757710464,0.0014013784723447,4.73681056941632,2,1283986938.47656,2021-07-11,59406.0
0.000212565760450927,6.24941091854984e-05,0.000206441359740603,3.50414327203524e-05,255.177031298347,0.00215183458514987,-49.2714757710464,0.00139909181018567,6.20416699776191,2,1283986938.47656,2021-07-26,59421.0
0.000211303203265258,5.40215742253526e-05,0.00020669950198563,3.05098419411293e-05,255.177031298347,0.00213583336813491,-49.2714757710464,0.00140042559286736,7.06807707371613,2,1283986938.47656,2021-07-31,59426.0
