f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000675546924780958,0.000727497437076933,0.000414399252409118,0.000257652453406439,255.666736324494,0.00230050834489826,-49.4863567431985,0.00153985842471686,15.2546341283311,2,1283895507.8125,2018-11-24,58446.0
0.00076420533894817,6.74975087987895e-05,0.000762218127107823,3.88683694677571e-05,255.666736324494,0.00213913884548186,-49.4863567431985,0.00138994693752234,15.7818013183351,2,1283895507.8125,2018-12-02,58454.0
0.000769902182841791,6.72476361846506e-05,0.000767944252482495,3.87267042724155e-05,255.666736324494,0.00213889436356416,-49.4863567431985,0.00138998591387859,16.7437817779283,2,1283895507.8125,2018-12-08,58460.0
0.000764636542358948,6.88373804350828e-05,0.000762570818021235,3.96359106012523e-05,255.666736324494,0.00214059897029985,-49.4863567431985,0.00138957702788514,14.986882532847,2,1283895507.8125,2018-12-15,58467.0
0.000875939822109257,8.08934806559836e-05,0.000873449637643965,4.65710997175752e-05,255.666736324494,0.00214076562392294,-49.4863567431985,0.00138974223188338,15.1934870536438,2,1283895507.8125,2018-12-22,58474.0
0.000865706318309715,7.74544379175599e-05,0.000863396377926838,4.45990198621478e-05,255.666736324494,0.00214045243641042,-49.4863567431985,0.0013896921866128,19.5997780918319,2,1283895507.8125,2018-12-29,58481.0
0.000694035018124193,6.317555932214e-05,0.000692118135358223,3.63736860205931e-05,255.666736324494,0.00213965990342378,-49.4863567431985,0.0013897706852033,15.5829909002569,2,1283895507.8125,2019-01-05,58488.0
0.000758933296998261,6.97320787554585e-05,0.00075679759643591,4.01465399634927e-05,255.666736324494,0.00214014225764153,-49.4863567431985,0.00138979050983122,16.8931448291917,2,1283895507.8125,2019-01-12,58495.0
0.000657107313480773,6.44808988731549e-05,0.000654998177355318,3.71085723399018e-05,255.666736324494,0.00213901352781534,-49.4863567431985,0.00139010697483881,14.6100421164665,2,1283895507.8125,2019-01-19,58502.0
0.00069199104750183,6.23789142760066e-05,0.000690116683683444,3.59169322017541e-05,255.666736324494,0.00213912249320149,-49.4863567431985,0.00138997767079061,16.4078170681121,2,1283895507.8125,2019-01-26,58509.0
0.000671034422574705,6.57447503703542e-05,0.000668887303611381,3.78362953410883e-05,255.666736324494,0.00213968771676511,-49.4863567431985,0.00138995771633791,16.8988925487479,2,1283895507.8125,2019-02-01,58515.0
0.000736931596747721,7.58845301106271e-05,0.000734326894612758,4.36570995008519e-05,255.666736324494,0.00213938062669855,-49.4863567431985,0.00139031005563002,15.9695367298451,2,1283895507.8125,2019-02-09,58523.0
0.000772274404556875,6.67636506532176e-05,0.000770350483464302,3.84499843003575e-05,255.666736324494,0.00213939305316219,-49.4863567431985,0.00138969556509203,18.0957119589991,2,1283895507.8125,2019-02-16,58530.0
0.00066556113929802,6.67170348064787e-05,0.00066333186113931,3.83900793788068e-05,255.666736324494,0.00213991756214632,-49.4863567431985,0.00139002166157915,18.1092433229308,2,1283895507.8125,2019-02-23,58537.0
0.000621780480328615,6.13843973720307e-05,0.000619760451095396,3.5325160543397e-05,255.666736324494,0.00213969837255975,-49.4863567431985,0.00138991073923099,16.3872802702288,2,1283895507.8125,2019-03-01,58543.0
0.000581304087297256,5.91715873364988e-05,0.000579296373477914,3.40447402950829e-05,255.666736324494,0.00214038202611966,-49.4863567431985,0.00138989063691726,19.8761127253148,2,1283895507.8125,2019-03-09,58551.0
0.000642961848360667,7.28377120443497e-05,0.000640211383300994,4.1872978689945e-05,255.666736324494,0.0021396786314084,-49.4863567431985,0.00139054119833707,14.9015121199206,2,1283895507.8125,2019-03-18,58560.0
0.000702732488045487,7.6668547298911e-05,0.000699944292800535,4.40889800383301e-05,255.666736324494,0.00213929561757489,-49.4863567431985,0.00139043613827284,14.076553920769,2,1283895507.8125,2019-03-25,58567.0
0.00108633474623102,9.37203173840096e-05,0.00108363959849654,5.39752073528186e-05,255.666736324494,0.00213923938067837,-49.4863567431985,0.00139028352468513,17.6279086575337,2,1283895507.8125,2019-04-01,58574.0
0.000697936749201485,9.96457745371063e-05,0.000693194542788817,5.71396174738837e-05,255.666736324494,0.00214053441778141,-49.4863567431985,0.00139207937433365,12.3364017275315,2,1283895507.8125,2019-04-09,58582.0
0.000721179953240384,6.36851339324975e-05,0.000719305341933466,3.66730540611703e-05,255.666736324494,0.00213877750422968,-49.4863567431985,0.00138995280142346,16.5325222489434,2,1283895507.8125,2019-04-15,58588.0
0.000622556599662565,6.36575376637155e-05,0.000620386900230897,3.66246080643937e-05,255.666736324494,0.00213905309926855,-49.4863567431985,0.00139032013002138,15.2518236507086,2,1283895507.8125,2019-04-20,58593.0
0.00083232890185757,7.9167768933201e-05,0.000829818862207029,4.55696933011423e-05,255.666736324494,0.00213974911986498,-49.4863567431985,0.00139008878762226,14.4287311448399,2,1283895507.8125,2019-04-29,58602.0
0.000714624641657564,6.64586594572085e-05,0.00071256446761216,3.82593092017332e-05,255.666736324494,0.00213954484684671,-49.4863567431985,0.00138991488477458,16.2168718322484,2,1283895507.8125,2019-05-04,58607.0
0.000655329166972027,7.89274257424487e-05,0.000652160510746376,4.53484357791158e-05,255.666736324494,0.00214022171088045,-49.4863567431985,0.0013907258128903,13.0490413957011,2,1283895507.8125,2019-05-11,58614.0
0.0007923220911263,8.40526944307268e-05,0.000789349875861747,4.83458046318546e-05,255.666736324494,0.00213983703364145,-49.4863567431985,0.0013904160812185,16.8122835326229,2,1283895507.8125,2019-05-18,58621.0
0.00073921108375578,9.36828265182847e-05,0.000735253498803697,5.37982300627667e-05,255.666736324494,0.0021399673103248,-49.4863567431985,0.00139133866903175,10.2455127911832,2,1283895507.8125,2019-05-25,58628.0
0.000725144192868719,7.18000694642974e-05,0.000722774434308617,4.13183191730291e-05,255.666736324494,0.00213926626877473,-49.4863567431985,0.00139026805165632,17.3144909562685,2,1283895507.8125,2019-05-31,58634.0
0.000839974049731499,7.82151695140534e-05,0.000837546350628149,4.50270344968304e-05,255.666736324494,0.00213912233386281,-49.4863567431985,0.00139011725092743,16.5643937447733,2,1283895507.8125,2019-06-08,58642.0
0.000820271838676131,7.44595362413593e-05,0.000818018836571274,4.28711567861793e-05,255.666736324494,0.00213893263777169,-49.4863567431985,0.00139002151599702,19.2720470972516,2,1283895507.8125,2019-06-16,58650.0
0.000667140486905306,6.8507775743327e-05,0.000664795495892958,3.94139544949557e-05,255.666736324494,0.0021396410673181,-49.4863567431985,0.00139018164593465,15.4658457184256,2,1283895507.8125,2019-06-24,58658.0
0.000602810086344041,6.99572851305088e-05,0.000600103859925639,4.02085331314077e-05,255.666736324494,0.00214162174520133,-49.4863567431985,0.0013901852384903,17.4663793846837,2,1283895507.8125,2019-06-30,58664.0
0.000746531143237868,6.67227116431604e-05,0.000744543318041584,3.84198001040409e-05,255.666736324494,0.00213879887726021,-49.4863567431985,0.00138995523610228,16.0080285597856,2,1283895507.8125,2019-07-07,58671.0
0.000735794508102333,6.4682853682285e-05,0.000733899109539096,3.72484635441529e-05,255.666736324494,0.00213905183880276,-49.4863567431985,0.00138987520224527,16.4710564407929,2,1283895507.8125,2019-07-14,58678.0
0.000759166173472057,7.09751840508523e-05,0.000756954327138944,4.08581527033184e-05,255.666736324494,0.00213897333517965,-49.4863567431985,0.00139009325534711,15.4289353189656,2,1283895507.8125,2019-07-22,58686.0
0.000779530839378191,7.61893541726978e-05,0.00077704865505397,4.38478776036764e-05,255.666736324494,0.00213915993230546,-49.4863567431985,0.00139015279575502,14.7530561191942,2,1283895507.8125,2019-07-27,58691.0
0.000752109144468653,8.3993715551283e-05,0.00074898240667889,4.82921913910634e-05,255.666736324494,0.00213957833745036,-49.4863567431985,0.00139053990429705,16.0877708463401,2,1283895507.8125,2019-08-04,58699.0
0.000738442452983264,6.72665741428332e-05,0.000736399959363243,3.87289552857239e-05,255.666736324494,0.00213890976173176,-49.4863567431985,0.0013900330043235,15.4245561155127,2,1283895507.8125,2019-08-10,58705.0
0.000763283651906941,6.5077730276925e-05,0.000761434138091461,3.74816027583078e-05,255.666736324494,0.00213941062193741,-49.4863567431985,0.00138973567022134,18.4020080459202,2,1283895507.8125,2019-08-16,58711.0
0.000914919602153998,0.00011734071831805,0.000909903189002147,6.73752469176801e-05,255.666736324494,0.00214062499919482,-49.4863567431985,0.00139155538974046,12.5035461322896,2,1283895507.8125,2019-08-23,58718.0
0.000789904976427963,6.60349138072445e-05,0.000788064835325907,3.80364596604839e-05,255.666736324494,0.00213875740202625,-49.4863567431985,0.00138984968874264,16.5381693797934,2,1283895507.8125,2019-08-31,58726.0
0.000737780888798787,6.32805698057355e-05,0.00073597166577348,3.64454609334999e-05,255.666736324494,0.00213879368792476,-49.4863567431985,0.00138988486454216,18.1223044727798,2,1283895507.8125,2019-09-07,58733.0
0.000700636494629522,6.34027404384019e-05,0.00069872399196187,3.65056682766987e-05,255.666736324494,0.00213905615016879,-49.4863567431985,0.00138997277627681,17.0054264791674,2,1283895507.8125,2019-09-14,58740.0
0.000695191670270768,6.61178408291389e-05,0.000693095572622281,3.80580559405995e-05,255.666736324494,0.00213904947358989,-49.4863567431985,0.00139010716273284,18.766633887951,2,1283895507.8125,2019-09-21,58747.0
0.000777657917949115,7.34240584982547e-05,0.000775347093681391,4.22654331437161e-05,255.666736324494,0.00213895381891925,-49.4863567431985,0.00139011551966094,14.8182546601648,2,1283895507.8125,2019-09-29,58755.0
0.000783876718214838,6.41845171106744e-05,0.000782124889923049,3.69741323898116e-05,255.666736324494,0.00213878788438223,-49.4863567431985,0.00138989094360671,16.70738149479,2,1283895507.8125,2019-10-06,58762.0
0.000838933791405567,9.44547909420377e-05,0.000835388931797931,5.43030712602103e-05,255.666736324494,0.00214082985718754,-49.4863567431985,0.00139043645075602,12.3712152253219,2,1283895507.8125,2019-10-12,58768.0
0.000772566116454401,7.43569584799751e-05,0.000770180578545245,4.27974502509728e-05,255.666736324494,0.00213910221990371,-49.4863567431985,0.0013901504738633,14.15795123751,2,1283895507.8125,2019-10-19,58775.0
0.000721801753861786,6.86748135404851e-05,0.000719623764319372,3.95297825484983e-05,255.666736324494,0.00213892639343152,-49.4863567431985,0.00139012637405035,15.5980584807651,2,1283895507.8125,2019-10-26,58782.0
0.000937880779944538,8.93631115197958e-05,0.000935042549375057,5.14376824175089e-05,255.666736324494,0.00214018401906883,-49.4863567431985,0.00139000325990617,12.4588587931097,2,1283895507.8125,2019-11-01,58788.0
0.00066029473182698,6.98539599322028e-05,0.000657831399679981,4.01797444803644e-05,255.666736324494,0.00214005781118541,-49.4863567431985,0.00139025490338433,15.535731200281,2,1283895507.8125,2019-11-10,58797.0
0.000602536918543019,6.86193414490785e-05,0.000599932035823528,3.94461216553731e-05,255.666736324494,0.00214006249680065,-49.4863567431985,0.00139050885748985,16.6763035325771,2,1283895507.8125,2019-11-17,58804.0
0.000763488344203712,9.89370228799691e-05,0.000759214742835874,5.68015820652091e-05,255.666736324494,0.00214388546228952,-49.4863567431985,0.00139090857274557,14.9258310546841,2,1283895507.8125,2019-11-24,58811.0
0.000646193998549993,6.45874891210665e-05,0.00064404214541181,3.71654282830683e-05,255.666736324494,0.00213905671086843,-49.4863567431985,0.00139027999645233,15.856878743912,2,1283895507.8125,2019-11-30,58817.0
0.000685155300930305,6.77960946932562e-05,0.000682919160476982,3.90143455220805e-05,255.666736324494,0.00213937340708274,-49.4863567431985,0.0013901348620328,14.4750907210188,2,1283895507.8125,2019-12-07,58824.0
0.000713461615788182,6.31222859420433e-05,0.000711600070661167,3.6348580926402e-05,255.666736324494,0.00213881950070304,-49.4863567431985,0.00138997556877658,17.2758591394597,2,1283895507.8125,2019-12-15,58832.0
0.000754986741158697,6.65618002963246e-05,0.000753030647973145,3.83299064962808e-05,255.666736324494,0.00213904048952968,-49.4863567431985,0.00138993486771538,15.4215313846419,2,1283895507.8125,2019-12-20,58837.0
0.000855008168186127,8.79748010512438e-05,0.000851990822501417,5.06130278315636e-05,255.666736324494,0.00213942875783602,-49.4863567431985,0.00139050776075353,14.0744584164131,2,1283895507.8125,2019-12-28,58845.0
0.000764109828557008,6.70637684787117e-05,0.00076214782917137,3.86198655512175e-05,255.666736324494,0.00213927632087207,-49.4863567431985,0.00138989451284548,15.2210360084971,2,1283895507.8125,2020-01-03,58851.0
0.000713251047049412,9.60415705174624e-05,0.00070894027722738,5.51144983392035e-05,255.666736324494,0.00214103746577925,-49.4863567431985,0.00139131256927079,12.0933921857211,2,1283895507.8125,2020-01-10,58858.0
0.000748303937870369,7.02548232813419e-05,0.00074610530353455,4.04424646698865e-05,255.666736324494,0.00213941573702261,-49.4863567431985,0.0013901942714687,16.2933703623397,2,1283895507.8125,2020-01-20,58868.0
0.00102793152322429,0.000111713610373585,0.00102388458350093,6.42439565301485e-05,255.666736324494,0.00214068389962191,-49.4863567431985,0.00139045580692256,12.7111168458454,2,1283895507.8125,2020-01-25,58873.0
0.000784353964444216,6.82004025290442e-05,0.000782377265523416,3.92762880746118e-05,255.666736324494,0.00213879092135373,-49.4863567431985,0.00138994427296222,15.0244180427773,2,1283895507.8125,2020-02-01,58880.0
0.000886328129618454,8.83623717307003e-05,0.000883391704428972,5.08470218106927e-05,255.666736324494,0.00213995233942387,-49.4863567431985,0.00139016922096545,13.0956368083997,2,1283895507.8125,2020-02-08,58887.0
0.000747209232243425,7.83944437338877e-05,0.000744467613366522,4.50949838342875e-05,255.666736324494,0.00214089498714358,-49.4863567431985,0.0013901097188643,15.5583299311063,2,1283895507.8125,2020-02-15,58894.0
0.000687495332289889,6.62507139102702e-05,0.000685367241674834,3.81314678930369e-05,255.666736324494,0.0021389550478774,-49.4863567431985,0.00139019640586375,15.4683721844714,2,1283895507.8125,2020-02-21,58900.0
0.000724647902710916,6.74790005513389e-05,0.00072255336111889,3.88464109467616e-05,255.666736324494,0.00213897227935585,-49.4863567431985,0.00139006362344188,15.6540093959892,2,1283895507.8125,2020-03-02,58910.0
0.000676007337134286,7.48506536703501e-05,0.000673244733807805,4.30384404133105e-05,255.666736324494,0.00214027042727838,-49.4863567431985,0.0013904102957574,15.7100123640539,2,1283895507.8125,2020-03-09,58917.0
0.00082417626536808,8.17036049468581e-05,0.000821476406392997,4.70170723080314e-05,255.666736324494,0.00214059283788851,-49.4863567431985,0.0013902709605825,15.7551335402242,2,1283895507.8125,2020-03-14,58922.0
0.000819553917000847,7.22738560437199e-05,0.000817429383089138,4.16191602654672e-05,255.666736324494,0.00213909526078359,-49.4863567431985,0.00138990181970265,15.6973391846139,2,1283895507.8125,2020-03-21,58929.0
0.000895993090943695,7.92842314834301e-05,0.000893654535202044,4.56552995298094e-05,255.666736324494,0.0021413028337343,-49.4863567431985,0.00138953362564446,16.8681443196387,2,1283895507.8125,2020-03-29,58937.0
0.000934325638346512,9.35543851701442e-05,0.00093120309283513,5.383313415567e-05,255.668014181461,0.00213936672142999,-49.4860757079839,0.00139044739586039,12.7928825378749,2,1283895507.8125,2020-04-03,58942.0
0.000922626522704736,6.83926292879272e-05,0.000920936582219318,3.94141769797769e-05,255.667477743663,0.00213952657707708,-49.486193685125,0.001389436046468,16.0025649899962,2,1283895507.8125,2020-04-10,58949.0
0.000842236744331594,6.66295249451187e-05,0.000840479719114994,3.83883232652906e-05,255.667477743663,0.0021386415975134,-49.486193685125,0.0013897950497865,16.7354332486964,2,1283895507.8125,2020-04-18,58957.0
0.000854233573384013,6.99371862153877e-05,0.000852324958001318,4.02880360945915e-05,255.667477743663,0.00213910179956635,-49.486193685125,0.00138970749725209,13.9421577276589,2,1283986938.47656,2020-04-25,58964.0
0.000912708546747477,7.4092396163916e-05,0.000910703641242547,4.2683297990868e-05,255.667477743663,0.0021388283453522,-49.486193685125,0.00138976222703543,16.5628244564492,2,1283986938.47656,2020-05-01,58970.0
0.000892883639981707,7.28574544141495e-05,0.000890901967556911,4.19709131705993e-05,255.667477743663,0.00213919425080178,-49.486193685125,0.00138971604595631,14.4711059948895,2,1283986938.47656,2020-05-09,58978.0
0.000826135655775083,7.39173894419218e-05,0.000823931102393034,4.25623426500525e-05,255.667477743663,0.00213977122109909,-49.486193685125,0.0013897423138947,15.19382756623,2,1283986938.47656,2020-05-17,58986.0
0.000483811011110057,8.11930715445583e-05,0.000479269075853345,4.64367699175879e-05,255.667477743663,0.00214081723351347,-49.486193685125,0.00139254078326125,9.84371422990266,2,1283986938.47656,2020-05-22,58991.0
0.000801932901257074,7.44134304681163e-05,0.000799631229622887,4.28393047553135e-05,255.667477743663,0.00213996207608234,-49.486193685125,0.00138974340459755,14.6409797931965,2,1283986938.47656,2020-06-01,59001.0
0.00113952342248556,7.59365092680072e-05,0.00113783664907192,4.37770672358352e-05,255.667477743663,0.00214025884164244,-49.486193685125,0.00138925352004294,19.2302920733146,2,1283986938.47656,2020-06-08,59008.0
0.000835615964882986,6.60715933134294e-05,0.000833874552708641,3.80669555037637e-05,255.667477743663,0.00213877694631438,-49.486193685125,0.00138972064369159,17.0392358164967,2,1283986938.47656,2020-06-14,59014.0
0.000912644627191316,0.000273142902420301,0.000885395230978834,0.000152990607639428,255.668845528575,0.00215647152942017,-49.4862905940422,0.00139909081034388,13.6652300553137,2,1283986938.47656,2020-06-19,59019.0
0.000968587576250029,7.67376966681671e-05,0.000966561026032534,4.42118326301272e-05,255.667971068172,0.00213896179778526,-49.4862286376555,0.00138969440795996,14.7815940210271,2,1283986938.47656,2020-06-26,59026.0
0.000811194200167177,6.87763622912262e-05,0.000809250486397593,3.96129062656286e-05,255.667971068172,0.00213883227643776,-49.4862286376555,0.00138988086401785,15.5849723589056,2,1283986938.47656,2020-07-04,59034.0
0.000901192614780976,6.32416981814067e-05,0.000899713274211132,3.64526746846419e-05,255.667971068172,0.00213852948945648,-49.4862286376555,0.0013895514079911,18.4471168350455,2,1283986938.47656,2020-07-12,59042.0
0.000911925414886972,6.93386754624594e-05,0.000910168015346615,3.99555546892668e-05,255.667971068172,0.00213859651899904,-49.4862286376555,0.00138969107939728,16.7583922526837,2,1283986938.47656,2020-07-19,59049.0
0.000882570759488019,6.23764431225605e-05,0.000881101256669202,3.59530935710017e-05,255.667971068172,0.00213867586090741,-49.4862286376555,0.00138954607884283,16.3559167052891,2,1283986938.47656,2020-07-24,59054.0
0.000942260780522844,0.000267471565732108,0.000916952486557951,0.000150277066997382,255.668855111979,0.00215065653569112,-49.4859737494983,0.00139889187999397,16.9939753286518,2,1283986938.47656,2020-08-01,59062.0
0.000831072449552072,7.28468631883004e-05,0.000828944008772838,4.19504418828928e-05,255.668206365941,0.0021390535792846,-49.4861607964304,0.00138983055484976,14.7870720606314,2,1283986938.47656,2020-08-08,59069.0
0.000863018612025091,0.000281852488646968,0.000832335293322736,0.000156942076652462,255.669115002794,0.00214880811403391,-49.4863935656221,0.00140387591266836,15.3105518851178,2,1283986938.47656,2020-08-15,59076.0
0.00104857338726328,7.18470430217107e-05,0.00104693242833322,4.14159943165924e-05,255.669755652385,0.00213925689529337,-49.4864980752979,0.00138934823465082,16.1389181983265,2,1283986938.47656,2020-08-22,59083.0
0.000850617671932609,7.40439023348075e-05,0.000848469233351301,4.26412934363558e-05,255.668637612748,0.00213880737403063,-49.4862606987002,0.00138986126698708,15.7951312752708,2,1283986938.47656,2020-08-30,59091.0
0.00111237944734335,0.000416554053388907,0.00106038361690104,0.000229256042170305,255.670094542652,0.00218030581200785,-49.4865392275946,0.00140214830388131,18.2825700260912,2,1283986938.47656,2020-09-04,59096.0
0.00081265965197681,6.74276173596441e-05,0.000810794794377551,3.8840019571775e-05,255.668846915823,0.00213872710597853,-49.4863007122615,0.00138985222505794,17.38673675745,2,1283986938.47656,2020-09-12,59104.0
0.0009729975559192,0.000285498468687809,0.000945073753121265,0.000160102129492766,255.669784536956,0.00215168356020607,-49.4864352411193,0.00139936744176519,16.1429132901667,2,1283986938.47656,2020-09-20,59112.0
0.00108858448314825,0.00038510381715427,0.00104317231340469,0.000213064506517063,255.669989224844,0.00217425815876281,-49.4864751943181,0.00140139340965897,18.3513405116096,2,1283986938.47656,2020-09-26,59118.0
0.000843336424572258,6.83224556918577e-05,0.000841491388666556,3.93596889785526e-05,255.669082064247,0.00213868863050322,-49.4863356351563,0.00138977762314666,16.7586838021308,2,1283986938.47656,2020-10-03,59125.0
0.000840890813413008,6.86216253338397e-05,0.000839024170963379,3.95307666818606e-05,255.669082064247,0.00213878014564283,-49.4863356351563,0.00138975513171174,15.7024487580127,2,1283986938.47656,2020-10-10,59132.0
0.000807728531920211,7.23462959493896e-05,0.000805568570856249,4.16574578138944e-05,255.669082064247,0.00213890438158684,-49.4863356351563,0.00138992913299799,15.8943890980373,2,1283986938.47656,2020-10-17,59139.0
0.000890452639999377,0.000358683881358463,0.000842292067511786,0.000195885873745999,255.669311828325,0.00215423441103664,-49.4864226506494,0.00141079108696132,17.3240410368977,2,1283986938.47656,2020-10-25,59147.0
0.000897650935045126,7.70506084783955e-05,0.000895446367532629,4.437593705193e-05,255.669887340717,0.00213867459012127,-49.4865410443546,0.00139013752387694,13.8402254640393,2,1283986938.47656,2020-10-30,59152.0
0.000982530617512032,8.35618283659139e-05,0.000980161707734429,4.81281253489204e-05,255.668780871117,0.00213892900384926,-49.4860500723626,0.0013904473583801,16.2885790328235,2,1283986938.47656,2020-11-08,59161.0
0.000963389478825577,7.05181988459163e-05,0.000961668881400974,4.06409871002917e-05,255.670082084816,0.00213946843524346,-49.4864354805966,0.00138942105067688,15.3602994391011,2,1283986938.47656,2020-11-15,59168.0
0.000807058128180305,7.11903813044223e-05,0.000804964900025147,4.09951820692962e-05,255.669220331039,0.00213924660906044,-49.4863439114979,0.00138982849151141,14.0048882162405,2,1283895507.8125,2020-11-22,59175.0
0.000916013122286806,7.87439561647551e-05,0.000913756746083738,4.53508575961405e-05,255.670159374361,0.00213956242208321,-49.4864957812161,0.00138964931027372,13.8282664236791,2,1283986938.47656,2020-11-28,59181.0
0.000794984540027178,6.92835071036694e-05,0.000792971836586673,3.98995792539928e-05,255.668069023666,0.00213878477917952,-49.4860091024204,0.00138990477980803,15.2629719377951,2,1283986938.47656,2020-12-05,59188.0
0.000901387220657164,7.28852160563154e-05,0.000899422746863203,4.19885897503627e-05,255.669205639649,0.0021388784476126,-49.4863312651468,0.00138970849911924,16.38750934536,2,1283986938.47656,2020-12-13,59196.0
0.000906922822937906,7.72873902915239e-05,0.000904727362072146,4.4513875785834e-05,255.670583212845,0.00213929616529702,-49.4863396923547,0.00138975048425438,13.6022101327185,2,1283986938.47656,2020-12-20,59203.0
0.000764884200385523,7.47422278480025e-05,0.000762449670373935,4.30150965727668e-05,255.66929466839,0.00213892767080348,-49.4863318097739,0.00139018037146445,13.101193833307,2,1283986938.47656,2020-12-28,59211.0
0.00165705724660519,0.000109874299324369,0.00165462877253834,6.33429887284678e-05,255.669378364978,0.00214172043253149,-49.4861138752878,0.00138928380542822,17.489269092483,2,1283986938.47656,2021-01-04,59218.0
0.00090665516588417,6.60890553490787e-05,0.000905049350207206,3.80889532298744e-05,255.669299741472,0.00213856279942336,-49.4863186001592,0.00138968039075331,16.8807824234863,2,1283986938.47656,2021-01-09,59223.0
0.000826603886656078,7.67254062118983e-05,0.000824230001552862,4.417021819812e-05,255.669299741472,0.0021388432488735,-49.4863186001592,0.0013901165946262,13.707793317762,2,1283986938.47656,2021-01-16,59230.0
0.00125924870212667,8.54077163614961e-05,0.00125731779469969,4.92345567811877e-05,255.669490689537,0.00213979249211508,-49.4862983351714,0.00138930670990405,16.4452684476831,2,1283986938.47656,2021-01-24,59238.0
0.000859285863750411,6.8843871156404e-05,0.000857447329840747,3.96619845322919e-05,255.66931067221,0.00213897280820321,-49.4863174400989,0.00138967608284048,16.6205662840196,2,1283986938.47656,2021-01-30,59244.0
0.00102838936983986,0.000390556185445633,0.000978948260449681,0.000214647113774713,255.670048623002,0.00218751050448287,-49.4863858093005,0.00140184302708057,15.8770330109225,2,1283986938.47656,2021-02-06,59251.0
0.00113887579217798,8.25542188437145e-05,0.0011368810768351,4.75792203239554e-05,255.670051580168,0.00213980340897873,-49.4862863562743,0.00138936229254392,16.9766867676583,2,1283986938.47656,2021-02-15,59260.0
0.00147658866455266,0.000544192654377383,0.00140973510039097,0.000299964617996422,255.669391521627,0.00222825232420407,-49.4863106296677,0.00139950639599831,22.8016630966879,2,1283986938.47656,2021-02-20,59265.0
0.000931572121889868,0.00028631687032415,0.000902239145120121,0.00016010005945079,255.670815387267,0.00215220992511314,-49.4864491716178,0.00140083900521702,15.6822709250114,2,1283986938.47656,2021-02-28,59273.0
0.000807780138007162,6.39703565941883e-05,0.000806091474499918,3.68560935705618e-05,255.669450249892,0.00213860157954802,-49.4863247264546,0.00138974595026076,15.3351499936996,2,1283986938.47656,2021-03-06,59279.0
0.000662853135238288,5.15572826571174e-05,0.000661516412087173,2.97065830659112e-05,255.669450249892,0.00213861653270035,-49.4863247264546,0.00138953817420451,18.7762636799505,2,1283986938.47656,2021-03-08,59281.0
0.000859668610869503,6.61865789955669e-05,0.000857970024854788,3.81373359263292e-05,255.669450249892,0.00213884340875029,-49.4863247264546,0.00138963830701883,17.6869583978141,2,1283986938.47656,2021-03-13,59286.0
0.00085871491452325,0.000280403126799602,0.000828194147506858,0.00015613683657266,255.668805347791,0.0021490299222673,-49.4862407911991,0.00140309040372783,19.8040347150784,2,1283986938.47656,2021-03-20,59293.0
0.00101168261167372,0.000354588500805944,0.000970255585894101,0.000196338688738744,255.670020268147,0.00216884566948108,-49.4864722471465,0.00140196606267805,17.1371240449328,2,1283986938.47656,2021-03-28,59301.0
0.000939048975453956,0.000273390317650663,0.000912517783528636,0.000153382423666186,255.668271561757,0.0021476717280792,-49.4860058594387,0.00140385023750244,17.7140943153501,2,1283986938.47656,2021-04-05,59309.0
0.00093899438629984,7.6136094170295e-05,0.000936936615802634,4.38608639438414e-05,255.669399491998,0.00213870703817407,-49.4863143688659,0.00138983015733216,16.4092557213171,2,1283986938.47656,2021-04-10,59314.0
0.000902171241140774,6.14725178116224e-05,0.000900775027844903,3.54362480496439e-05,255.669399491998,0.00213868148868174,-49.4863143688659,0.00138944056446598,18.4517170104534,2,1283986938.47656,2021-04-18,59322.0
0.000909361624525086,6.33904925857895e-05,0.000907888666484377,3.65392367222133e-05,255.669399491998,0.00213855888074688,-49.4863143688659,0.00138953961452218,16.1007056881723,2,1283986938.47656,2021-04-23,59327.0
0.000873232729366445,6.11439554446972e-05,0.000871805624784548,3.52437867230542e-05,255.669399491998,0.00213847080516853,-49.4863143688659,0.00138956004185704,18.7313361564476,2,1283986938.47656,2021-05-01,59335.0
0.00085612305947757,6.70606904042736e-05,0.00085437208993812,3.86383214046926e-05,255.668357021174,0.00213872999621833,-49.4862115169727,0.00138968301867103,15.5042736635813,2,1283986938.47656,2021-05-07,59341.0
