f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000262836499189638,4.83778366957893e-05,0.000259868348405683,2.76155393087577e-05,256.084589783274,0.00211334762194593,-48.7904274821591,0.00139396930339188,8.1327399387667,2,1283895507.8125,2018-10-11,58402.0
0.000185023650931804,8.49843989671988e-05,0.000172012074607293,4.56152718536006e-05,256.084589783274,0.00213203488839305,-48.7904274821591,0.00142164123412272,3.95108951157148,2,1283895507.8125,2018-10-12,58403.0
0.000117776180499902,5.37901037354342e-05,0.000109587271538322,2.88964440634666e-05,256.084589783274,0.00214296171172744,-48.7904274821591,0.00142146926887409,3.44716670641684,2,1283895507.8125,2018-10-19,58410.0
0.000121689400732775,4.5343895895944e-05,0.00011605738763867,2.49676830414568e-05,256.084589783274,0.00212764239547745,-48.7904274821591,0.00140798236342438,4.04351361010669,2,1283895507.8125,2018-10-27,58418.0
0.000153444102649341,4.91033256584064e-05,0.000148206285209449,2.73820966862377e-05,256.084589783274,0.00212112180001363,-48.7904274821591,0.00140115971388884,5.74785761750005,2,1283895507.8125,2018-11-03,58425.0
0.00016523755377281,4.86839767561108e-05,0.000160456296851743,2.72943921580423e-05,256.084589783274,0.00211938216162858,-48.7904274821591,0.00139938201519937,5.29749141601126,2,1283895507.8125,2018-11-10,58432.0
0.000233117728061018,5.74711391051751e-05,0.000228394890009019,3.25087491196671e-05,256.084589783274,0.00211737038429001,-48.7904274821591,0.00139629159020765,6.0672133576383,2,1283895507.8125,2018-11-17,58439.0
0.000163121372153989,5.46752641617337e-05,0.000157012660030248,3.03846380922584e-05,256.084589783274,0.0021242168543209,-48.7904274821591,0.0014042213967121,5.73898984550035,2,1283895507.8125,2018-11-24,58446.0
0.000130216873984404,5.777148714183e-05,0.000121673319874875,3.11659961358386e-05,256.084589783274,0.00213700025276621,-48.7904274821591,0.00141533821955948,4.48256043406969,2,1283895507.8125,2018-12-02,58454.0
0.000181752546781095,5.3947907666562e-05,0.000176414929247176,3.02321342845276e-05,256.084589783274,0.00211863979590328,-48.7904274821591,0.00140150268870095,6.08449759681404,2,1283895507.8125,2018-12-08,58460.0
0.000131014683012838,5.48466303182667e-05,0.000123361207875313,2.98159029216412e-05,256.084589783274,0.00216347866303689,-48.7904274821591,0.00140369148385226,3.45079785524907,2,1283895507.8125,2018-12-15,58467.0
0.000269179852639035,6.56805193913809e-05,0.000263837785386443,3.7168102743581e-05,256.084589783274,0.00212731617692482,-48.7904274821591,0.00139483420825844,5.91402512861646,2,1283895507.8125,2018-12-22,58474.0
0.000240415987121642,6.1153513506211e-05,0.000235230874075254,3.45455224452154e-05,256.084589783274,0.00212784950828803,-48.7904274821591,0.00139536763447891,5.77497542083015,2,1283895507.8125,2018-12-29,58481.0
0.00020479874691544,5.38402323951623e-05,0.000200080666901076,3.03685551362223e-05,256.084589783274,0.0021220034193006,-48.7904274821591,0.00139622578088271,7.5592384453028,2,1283895507.8125,2019-01-05,58488.0
0.000196582351330162,5.97940870849631e-05,0.000190519866022042,3.34574898062813e-05,256.084589783274,0.00213149515480802,-48.7904274821591,0.00139873644813003,5.06552400151864,2,1283895507.8125,2019-01-12,58495.0
0.000157199702028579,5.23226641255782e-05,0.000151394641870767,2.90929665798402e-05,256.084589783274,0.00211994632331119,-48.7904274821591,0.00140283651381212,4.39404312491436,2,1283895507.8125,2019-01-19,58502.0
0.00014333880769887,5.28565325298762e-05,0.000136841816232909,2.91335282830498e-05,256.084589783274,0.00212706415572499,-48.7904274821591,0.00140699422069441,4.4610467383279,2,1283895507.8125,2019-01-26,58509.0
0.000121023098200603,5.31291891022075e-05,0.00011324851969279,2.87036302703973e-05,256.084589783274,0.00214186958069116,-48.7904274821591,0.00141018891287117,3.95643885991589,2,1283895507.8125,2019-02-01,58515.0
0.000120852527923094,6.06295962206454e-05,0.000110713592475483,3.20678063674673e-05,256.084589783274,0.00214088523291169,-48.7904274821591,0.00142223246503111,3.90698128976882,2,1283895507.8125,2019-02-09,58523.0
0.000158326843203928,5.0139731983162e-05,0.000153034009989484,2.79804559026298e-05,256.084589783274,0.00212688638308437,-48.7904274821591,0.00139967307269531,4.99710041476445,2,1283895507.8125,2019-02-16,58530.0
0.000148262037007177,5.83081550149717e-05,0.000140618271032917,3.1928643180192e-05,256.084589783274,0.00213749814874221,-48.7904274821591,0.00140622078143556,4.32805812288428,2,1283895507.8125,2019-02-23,58537.0
0.000117618600598244,5.0804062922323e-05,0.000110303848236834,2.7507585665016e-05,256.084589783274,0.00214051106300218,-48.7904274821591,0.00140831783335417,4.16673542159623,2,1283895507.8125,2019-03-01,58543.0
0.000135686134318116,5.26068671205866e-05,0.000128887398686676,2.88507296158835e-05,256.084589783274,0.00214237755511219,-48.7904274821591,0.00140334946175274,3.68939629068143,2,1283895507.8125,2019-03-09,58551.0
0.000149212977097587,6.37191378610977e-05,0.000140142880093209,3.45520410223737e-05,256.084589783274,0.00213194829881073,-48.7904274821591,0.00141218208549362,4.56567513384587,2,1283895507.8125,2019-03-18,58560.0
0.000207565498414155,5.58697498051406e-05,0.00020255273703339,3.14774141810311e-05,256.084589783274,0.00211609298265385,-48.7904274821591,0.00139827846002416,6.1197410994343,2,1283895507.8125,2019-03-25,58567.0
0.000179355071008795,6.78847847797437e-05,0.000170790413987628,3.73217198945943e-05,256.084589783274,0.0021320853254111,-48.7904274821591,0.00141548624086099,4.25748629325954,2,1283895507.8125,2019-04-01,58574.0
0.000235713979490977,7.35644019466215e-05,0.000228061030430353,4.10934707743226e-05,256.084589783274,0.00212020767314963,-48.7904274821591,0.00140406596286544,4.9818649182457,2,1283895507.8125,2019-04-09,58582.0
0.000190370651565027,5.54275094339293e-05,0.000184991305577272,3.10968256209939e-05,256.084589783274,0.00211677915670278,-48.7904274821591,0.00140040899501609,5.32412739355504,2,1283895507.8125,2019-04-15,58588.0
0.000157911669535817,5.72365666762429e-05,0.000150996359277211,3.15984076976172e-05,256.084589783274,0.00212151680326049,-48.7904274821591,0.00140676393746388,5.22361088476475,2,1283895507.8125,2019-04-20,58593.0
0.000138799305287208,6.49555700905705e-05,0.000128666627084291,3.47643725482153e-05,256.084589783274,0.00215017787102495,-48.7904274821591,0.00141764534835242,4.32221818775335,2,1283895507.8125,2019-04-29,58602.0
0.000150465555565487,5.58131323448558e-05,0.0001435645171397,3.07457995117779e-05,256.084589783274,0.00213270020141388,-48.7904274821591,0.00140512014884097,4.78263663123026,2,1283895507.8125,2019-05-04,58607.0
0.000155530307235454,6.21414106932543e-05,0.000147254203386657,3.39682483017818e-05,256.084589783274,0.00213244670647517,-48.7904274821591,0.00140896910484879,3.97718798590533,2,1283895507.8125,2019-05-11,58614.0
0.000219905343942135,7.23784035611592e-05,0.000211964604215743,4.02787452928293e-05,256.084589783274,0.0021257972085486,-48.7904274821591,0.00140351809852514,4.88958796328183,2,1283895507.8125,2019-05-18,58621.0
0.000166302190853162,6.06758054989862e-05,0.000158922946771322,3.3476771017901e-05,256.084589783274,0.00212441272590503,-48.7904274821591,0.0014090604672638,4.0147311177047,2,1283895507.8125,2019-05-25,58628.0
0.000159667557294086,6.29859008574714e-05,0.000151385299303253,3.44786093265153e-05,256.084589783274,0.00212832712334272,-48.7904274821591,0.00141061692988744,3.39874967815269,2,1283895507.8125,2019-05-31,58634.0
0.000185319452689071,7.30434431653399e-05,0.00017572279043545,3.99878166287072e-05,256.084589783274,0.0021283918466089,-48.7904274821591,0.00141073166939359,4.08683340124767,2,1283895507.8125,2019-06-08,58642.0
0.000161191309134387,6.31460819962902e-05,0.000152945563353809,3.4592427774764e-05,256.084589783274,0.0021257327027698,-48.7904274821591,0.00140983035413939,4.89612360614738,2,1283895507.8125,2019-06-16,58650.0
0.000170039584322691,5.28512862496237e-05,0.000164563881965176,2.9531086304772e-05,256.084589783274,0.00212319098642426,-48.7904274821591,0.00140068578746783,5.2318793349002,2,1283895507.8125,2019-06-24,58658.0
0.000142273334248093,5.66317592917926e-05,0.000134759262414854,3.09695248155618e-05,256.084589783274,0.00215011666555107,-48.7904274821591,0.00140406153186437,5.22456272363811,2,1283895507.8125,2019-06-30,58664.0
0.00017725656067968,5.37140804188664e-05,0.000171830898907875,3.00625946677809e-05,256.084589783274,0.00211751442341888,-48.7904274821591,0.00140109566671415,4.79015399022861,2,1283895507.8125,2019-07-07,58671.0
0.000219023691489731,5.33371161611926e-05,0.000214694102087716,3.01854686327921e-05,256.084589783274,0.00211631818176399,-48.7904274821591,0.00139643849059674,6.40065271490174,2,1283895507.8125,2019-07-14,58678.0
0.00021633522107102,5.78342170014618e-05,0.00021118149615649,3.25951409572542e-05,256.084589783274,0.00211622088591657,-48.7904274821591,0.00139870436042322,5.05162802849462,2,1283895507.8125,2019-07-22,58686.0
0.000182238291359886,5.86468150375946e-05,0.000175947171295074,3.26908684865497e-05,256.084589783274,0.00212082554656248,-48.7904274821591,0.00140252824971672,5.10078213511501,2,1283895507.8125,2019-07-27,58691.0
0.000167178031320974,6.40477447224895e-05,0.000158998899227233,3.51688465976834e-05,256.084589783274,0.00212672635012407,-48.7904274821591,0.00140819257416624,4.2013947564364,2,1283895507.8125,2019-08-04,58699.0
0.000208965854525268,5.14618486747781e-05,0.000204741365513188,2.91108592363861e-05,256.084589783274,0.00211491022253312,-48.7904274821591,0.00139722803980294,5.40213855745642,2,1283895507.8125,2019-08-10,58705.0
0.000223928646641224,5.4938812196471e-05,0.000219435737656106,3.10825285840894e-05,256.084589783274,0.00211987828402816,-48.7904274821591,0.00139588382891083,6.91553515298892,2,1283895507.8125,2019-08-16,58711.0
0.000187328788792053,9.40173586430075e-05,0.000171600179959056,4.97233788180737e-05,256.084589783274,0.00214787161731862,-48.7904274821591,0.00142917011283463,4.21797324814224,2,1283895507.8125,2019-08-23,58718.0
0.000174180174648286,5.88896943335029e-05,0.000167543376276148,3.27044774227751e-05,256.084589783274,0.0021207918222681,-48.7904274821591,0.00140451857021732,5.07986991948047,2,1283895507.8125,2019-08-31,58726.0
0.000135053157879999,5.76281871100976e-05,0.000126856365837201,3.12522904836462e-05,256.084589783274,0.00212812200289173,-48.7904274821591,0.00141332852697223,4.77582051075299,2,1283895507.8125,2019-09-07,58733.0
