f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000771828971421613,0.000763540489726572,0.000520048632754922,0.00029702590478829,256.494474219238,0.00234631909936844,-48.6015299347951,0.00150034950526515,18.3550078520923,2,1283986938.47656,2021-07-26,59421.0
0.00120972998231495,5.68977812814101e-05,0.00120883794922711,3.28257263784763e-05,256.494474219238,0.00210050667118374,-48.6015299347951,0.00138928085170959,57.5464013452138,2,1283986938.47656,2021-07-31,59426.0
0.0012395155219385,5.54388559748769e-05,0.00123868899826927,3.19862953472715e-05,256.494474219238,0.00210048364949802,-48.6015299347951,0.00138925499437183,61.0295555252849,2,1283986938.47656,2021-08-07,59433.0
0.00137057453645182,6.26488914820509e-05,0.00136961997725066,3.6145162922787e-05,256.494474219238,0.00210065014955124,-48.6015299347951,0.00138930881876064,58.7969522411826,2,1283986938.47656,2021-08-15,59441.0
0.00086056612227575,6.40810525322125e-05,0.000858975548664828,3.69288314430547e-05,256.494474219238,0.00210148082637838,-48.6015299347951,0.0013895293000201,48.5515300986373,2,1283986938.47656,2021-08-22,59448.0
0.000912441112932246,6.25797084463139e-05,0.000911010437990151,3.60737603277777e-05,256.494474219238,0.00210112801213352,-48.6015299347951,0.00138948953453007,49.486167031983,2,1283986938.47656,2021-08-28,59454.0
0.00107301607712358,5.95221364964247e-05,0.00107191547704602,3.43298729840086e-05,256.494474219238,0.00210059923500585,-48.6015299347951,0.00138935165043004,48.9250621709551,2,1283986938.47656,2021-09-05,59462.0
0.000898294097469799,6.24503499984343e-05,0.000896846892808612,3.59976384852776e-05,256.494474219238,0.00210104775644516,-48.6015299347951,0.00138952703360972,47.5268119636278,2,1283986938.47656,2021-09-13,59470.0
0.000962606685998048,6.57230485263652e-05,0.000961110914439968,3.78862575871876e-05,256.494474219238,0.00210084911254429,-48.6015299347951,0.00138953734850877,45.3817192765601,2,1283986938.47656,2021-09-20,59477.0
0.000769080241185428,0.00076254738459185,0.00051705690100634,0.000295987174934955,256.494475008054,0.00229149967933715,-48.6013806102972,0.00150175788289335,16.0018080801167,2,1283986938.47656,2021-09-27,59484.0
0.000952091727100827,5.79954806454809e-05,0.000950914152966053,3.34422927618206e-05,256.494474621527,0.00210068969424544,-48.6014537805712,0.0013894380414495,51.2722063611875,2,1283986938.47656,2021-10-04,59491.0
0.000754418813682322,5.69590658783977e-05,0.000752985332647253,3.28228461690738e-05,256.494474621527,0.00210134470460758,-48.6014537805712,0.00138953856405829,54.7334813234738,2,1283986938.47656,2021-10-17,59504.0
0.000900360149595621,6.26453966499709e-05,0.000898907232588578,3.6109971540206e-05,256.494474621527,0.00210097335928746,-48.6014537805712,0.00138947599749445,47.1911509663181,2,1283986938.47656,2021-10-23,59510.0
0.000950847164330897,5.76276881301454e-05,0.000949682956747104,3.3230624138858e-05,256.494474621527,0.00210061447460578,-48.6014537805712,0.00138938406080436,49.9912753249808,2,1283986938.47656,2021-10-31,59518.0
