f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000294062468881033,3.25530955274799e-05,0.0002928612456257,1.87177641777379e-05,254.890710806881,0.00211901400806513,-49.0143292536141,0.00138992468929817,14.129047901098,2,1283895507.8125,2018-04-14,58222.0
0.000284073997229939,7.54953371141033e-05,0.000277386131883175,4.25610921237151e-05,254.890710806881,0.00213377260375986,-49.0143292536141,0.00140159970118451,7.68140856529113,2,1283895507.8125,2018-09-08,58369.0
0.000310063667389573,4.83587308753269e-05,0.00030754959571352,2.76935447312589e-05,254.890673049633,0.00212080191252331,-49.0143280941833,0.00139232849401724,10.5225029619439,2,1283895507.8125,2018-09-14,58375.0
0.000294881931740985,4.42428320449402e-05,0.000292669262898917,2.53519425769277e-05,254.890278701316,0.00212039068029344,-49.0142668353846,0.00139209517208919,10.758555617106,2,1283895507.8125,2018-09-21,58382.0
0.000263528091933413,6.24579876607119e-05,0.000258593766344054,3.53849425002427e-05,254.890554388147,0.00212543460623848,-49.0143080874771,0.0013960357557824,6.69723577805274,2,1283895507.8125,2018-09-28,58389.0
0.000275130802300552,4.94892500528622e-05,0.000272163503534152,2.82644746489504e-05,254.890492529188,0.00212233505552501,-49.0141797147454,0.00139501270175617,8.61718860552658,2,1283895507.8125,2018-10-05,58396.0
0.00032728971662575,5.01901528302634e-05,0.00032472414926737,2.87501502289956e-05,254.890316706143,0.00212125286515606,-49.0145170006864,0.00139241703706457,8.4704423824876,2,1283895507.8125,2018-10-11,58402.0
0.000337015918269184,8.09279641276162e-05,0.000330538147712157,4.58257057828912e-05,254.890494571517,0.00212420899520344,-49.0143243079472,0.0013979158902952,6.45499424039951,2,1283895507.8125,2018-10-12,58403.0
0.000267991111596785,5.00003600057517e-05,0.000264881510951439,2.85327583906255e-05,254.890718902905,0.0021234880037273,-49.0140190535201,0.00139437840812692,8.63057495435713,2,1283895507.8125,2018-10-19,58410.0
0.000216361908252795,4.81677142658575e-05,0.000212787451737885,2.73502072173307e-05,254.890531789988,0.00212463098153466,-49.0142736636618,0.00139573373907068,7.16148961070671,2,1283895507.8125,2018-10-27,58418.0
0.000257544242786309,4.81156399297491e-05,0.000254547845247252,2.74563762721833e-05,254.890891085975,0.00212206585489911,-49.0141463307366,0.00139308295986866,8.74465251847352,2,1283895507.8125,2018-11-03,58425.0
0.000335017747286455,4.74257118471859e-05,0.000332779857739378,2.71983431387559e-05,254.890459177825,0.00212023087126882,-49.0142379266182,0.00139131804867949,10.5690765713199,2,1283895507.8125,2018-11-10,58432.0
0.000343755364598897,5.52033312744103e-05,0.000340800348621815,3.15976806024763e-05,254.890608374886,0.00212155074848002,-49.0141761856755,0.00139203444575149,9.09881268659148,2,1283895507.8125,2018-11-17,58439.0
0.000254158777891425,5.86521767655054e-05,0.000249647060363414,3.32617312656954e-05,254.890572070802,0.00212528393047871,-49.0142447220705,0.00139617706812133,7.71730471141347,2,1283895507.8125,2018-11-24,58446.0
0.00031421531515816,5.6762537298957e-05,0.000310797292032846,3.24153749839138e-05,254.891045273827,0.00212245665419262,-49.0143047353599,0.00139330838455713,8.38505288593841,2,1283895507.8125,2018-12-02,58454.0
0.000263213241101119,5.7284165752153e-05,0.000259057579285889,3.25508651141744e-05,254.890619293614,0.0021232893130981,-49.0142507110353,0.0013956835490861,6.52495639867387,2,1283895507.8125,2018-12-08,58460.0
0.00033436041109379,5.75575668303718e-05,0.000331057713974639,3.29026335349245e-05,254.890539988179,0.00212711589243965,-49.0141345158467,0.00139140305565015,9.46864772966553,2,1283895507.8125,2018-12-15,58467.0
0.000283578697726656,6.44593388032408e-05,0.000278694684467715,3.65746602671377e-05,254.890612108341,0.00213432997716088,-49.0142401834569,0.00139405003118646,7.0020639256779,2,1283895507.8125,2018-12-22,58474.0
0.00033787020529349,6.74119147924387e-05,0.000333386860126435,3.84038371112192e-05,254.890544893714,0.00212979987383211,-49.0139554261622,0.00139287862175972,8.2953294557766,2,1283895507.8125,2018-12-29,58481.0
0.000244520306302359,5.65057758859256e-05,0.000240167698868981,3.2042904918311e-05,254.890606548033,0.00212837337831087,-49.014216627002,0.00139456100940164,6.72654469653303,2,1283895507.8125,2019-01-05,58488.0
0.000242202861688905,6.69339279055348e-05,0.000236037023854149,3.76605401089671e-05,254.890606548033,0.00213698789662348,-49.014216627002,0.00139702266150262,5.62357378793232,2,1283895507.8125,2019-01-12,58495.0
0.000282008157373296,5.12012539107349e-05,0.000278909466391624,2.92362423617167e-05,254.890552334207,0.00212115766734856,-49.0143488058048,0.00139305313597585,8.6847467045732,2,1283895507.8125,2019-01-19,58502.0
0.000311938250092518,5.24421534835053e-05,0.000308999442533466,2.999224356291e-05,254.890773610514,0.00212158639765243,-49.0142893324278,0.00139267110446018,8.9916552196204,2,1283895507.8125,2019-01-26,58509.0
0.000302930951150359,5.23517753937178e-05,0.000299915183171477,2.99244096231802e-05,254.890969392264,0.00212290357690978,-49.0141822134069,0.00139221084143438,8.67405687948331,2,1283895507.8125,2019-02-01,58515.0
0.000322656100049196,6.20722934199172e-05,0.000318675629190986,3.53953438953611e-05,254.89101620763,0.00212248891374285,-49.0142318955047,0.00139384147640881,8.62998173140166,2,1283895507.8125,2019-02-09,58523.0
0.000269748032874353,5.8178157220394e-05,0.000265565490198638,3.30683621973485e-05,254.890661844168,0.00212636741849838,-49.0142282415099,0.00139390086300548,7.53546514349834,2,1283895507.8125,2019-02-16,58530.0
0.000261775230541276,5.64525955520802e-05,0.000257717174656236,3.20876637487719e-05,254.890661844168,0.00212652646317182,-49.0142282415099,0.00139412265074403,7.46161682417388,2,1283895507.8125,2019-02-23,58537.0
0.000279322747867623,5.28304543326532e-05,0.000275992004815841,3.0137964265789e-05,254.891073993963,0.00212389474319668,-49.0142924776296,0.00139263493908911,8.31369073890416,2,1283895507.8125,2019-03-01,58543.0
0.00033163714021487,5.27561009575083e-05,0.000328839699025146,3.02018220175509e-05,254.890950311151,0.0021234492438051,-49.0142622289838,0.00139133374449484,9.04141503375292,2,1283895507.8125,2019-03-09,58551.0
0.000285719047984802,6.42161042782486e-05,0.000280908135449382,3.64509163421527e-05,254.890700750101,0.00212426898375924,-49.0142336951461,0.00139537941096187,6.99478043170442,2,1283895507.8125,2019-03-18,58560.0
0.000289368996472157,5.97082032033877e-05,0.000285262279704246,3.39833137591686e-05,254.890700750101,0.00212230903217983,-49.0142336951461,0.00139441372384012,6.27309569830862,2,1283895507.8125,2019-03-25,58567.0
0.000334943095225817,6.74856305405828e-05,0.000330410673256856,3.84356049706291e-05,254.890700750101,0.00212446110224032,-49.0142336951461,0.00139647652903226,7.11678403993155,2,1283895507.8125,2019-04-01,58574.0
0.000351629200906777,7.26449083350814e-05,0.00034662650422762,4.13448467302282e-05,254.890700750101,0.00212293450483912,-49.0142336951461,0.00139555906530405,6.72024143432155,2,1283895507.8125,2019-04-09,58582.0
0.000314343703339278,5.61580503730994e-05,0.000310999458819447,3.20779246308466e-05,254.890677200922,0.00212089213268833,-49.0143584088901,0.00139323685285875,8.28664303355847,2,1283895507.8125,2019-04-15,58588.0
0.000345751918745823,5.80698459184581e-05,0.000342500929792794,3.32114014469503e-05,254.890760232276,0.00212050751182589,-49.0141487652113,0.00139274572630537,9.20220358590252,2,1283895507.8125,2019-04-20,58593.0
0.00038023160059081,6.60968734155076e-05,0.000376401657061202,3.77766644112005e-05,254.890743907986,0.00212349169884768,-49.0141215025411,0.00139289161740552,9.37621323548591,2,1283895507.8125,2019-04-29,58602.0
0.000270251261403398,5.81779996920551e-05,0.000266076529550045,3.30702132429211e-05,254.890704517335,0.00212595688409169,-49.0142302514091,0.0013943764111751,7.32778705986961,2,1283895507.8125,2019-05-04,58607.0
0.00028692648451078,6.30553503718431e-05,0.000282307441625637,3.58189627118017e-05,254.890704517335,0.00212503277319678,-49.0142302514091,0.00139499371174376,6.80007439635502,2,1283895507.8125,2019-05-11,58614.0
0.000256934645836216,7.02459610011746e-05,0.000250532894629641,3.95460232480852e-05,254.890704517335,0.00212986221064998,-49.0142302514091,0.00139899850549322,5.93179157549582,2,1283895507.8125,2019-05-18,58621.0
0.000267674430352831,6.62451963541557e-05,0.000262209550206931,3.74658321198868e-05,254.890704517335,0.00212515006898656,-49.0142302514091,0.00139820504954259,5.61787634607804,2,1283895507.8125,2019-05-25,58628.0
0.000302197209705797,6.22070255277126e-05,0.000297928789503448,3.54079538406043e-05,254.890704517335,0.00212315826544758,-49.0142302514091,0.00139483827409048,7.92977371561748,2,1283895507.8125,2019-05-31,58634.0
0.000279936100477252,7.64511761639786e-05,0.000272976437984168,4.30417378174101e-05,254.890704517335,0.00212740389443611,-49.0142302514091,0.00139941696144974,5.86574914065634,2,1283895507.8125,2019-06-08,58642.0
0.000412158455631168,6.52005323343324e-05,0.000408720369009709,3.73295351579434e-05,254.890907937333,0.00212051058847373,-49.0142078782176,0.00139232483396253,8.26718000140262,2,1283895507.8125,2019-06-16,58650.0
0.000278802994536668,5.78326358926393e-05,0.000274804216618412,3.29107907965463e-05,254.890713783079,0.0021243603745155,-49.0142292323143,0.00139415496363668,7.78195343176032,2,1283895507.8125,2019-06-24,58658.0
0.000262269012268754,5.74694326000311e-05,0.000258071368464276,3.26489430281288e-05,254.890713783079,0.00213048175049425,-49.0142292323143,0.00139350432639966,7.27330376847807,2,1283895507.8125,2019-06-30,58664.0
0.000289502173016378,5.56574791290603e-05,0.000285935412243651,3.17379609616662e-05,254.890569708676,0.00212141066328448,-49.0142471670897,0.00139381444945679,8.02530177791563,2,1283895507.8125,2019-07-07,58671.0
