f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000260440017989673,3.7564055189226e-05,0.000258634025381277,2.15372269822952e-05,254.832850758736,0.00208739805797313,-48.232625952864,0.00139064687053133,8.63103321210837,2,1283895507.8125,2018-04-14,58222.0
0.00023204744615579,0.000110101333897467,0.000214633904332303,5.87967723162534e-05,254.832850758736,0.00213534068468672,-48.232625952864,0.00142901329955254,2.68709063222335,2,1283895507.8125,2018-09-08,58369.0
0.000269183645722215,8.126556477519e-05,0.000261005719458639,4.54932835688107e-05,254.832850758736,0.00209676870332338,-48.232625952864,0.00140173392994141,4.96926918542434,2,1283895507.8125,2018-09-14,58375.0
0.00032503690843522,6.86859015070394e-05,0.000320198736786194,3.90655471219214e-05,254.832850758736,0.00209048000278445,-48.232625952864,0.00139524243522481,6.95200195135032,2,1283895507.8125,2018-09-21,58382.0
0.000227374514457184,8.57503064877632e-05,0.000216594773552185,4.7160808499751e-05,254.832850758736,0.00210449283439919,-48.232625952864,0.00140691549928822,4.31887168030788,2,1283895507.8125,2018-09-28,58389.0
0.000420729433141548,9.42214256370202e-05,0.000413695873209865,5.34893520721632e-05,254.832850758736,0.00209227138438992,-48.232625952864,0.00139837031088128,5.79905502607275,2,1283895507.8125,2018-10-05,58396.0
0.00030967377633433,8.42761856687145e-05,0.000302028660717351,4.745565483973e-05,254.832850758736,0.00209627814508798,-48.232625952864,0.00139997101949115,4.97046335274033,2,1283895507.8125,2018-10-11,58402.0
0.000223690562262658,0.000115767707912712,0.000203719279821119,6.0871118014148e-05,254.832850758736,0.00211501544484035,-48.232625952864,0.00143033918558278,2.64668206388577,2,1283895507.8125,2018-10-12,58403.0
0.000282471267755696,9.8411926297429e-05,0.000271042486208556,5.4519290899804e-05,254.832850758736,0.00210517876440088,-48.232625952864,0.00140793871077291,4.17221033874851,2,1283895507.8125,2018-10-19,58410.0
0.000343493557397999,0.000100715610698697,0.000333649962547438,5.64818154879846e-05,254.832850758736,0.00209703245864251,-48.232625952864,0.00140074153548188,4.77997133384715,2,1283895507.8125,2018-10-27,58418.0
0.000289511563379075,9.08130941270161e-05,0.000280016239636025,5.07113474282997e-05,254.832850758736,0.00209739884338217,-48.232625952864,0.00140068050953296,4.39865441492108,2,1283895507.8125,2018-11-03,58425.0
0.000283451743515031,9.42246931396193e-05,0.000273011056519357,5.23968534453759e-05,254.832850758736,0.00209919803258174,-48.232625952864,0.0014022320785361,4.34550961625858,2,1283895507.8125,2018-11-10,58432.0
0.000342722865756118,0.000109363863080621,0.000331090090178559,6.09981012708811e-05,254.832850758736,0.00210031780787815,-48.232625952864,0.00140126871130038,3.82253670823161,2,1283895507.8125,2018-11-17,58439.0
0.000229372772537757,0.000117915323096612,0.000209166911038235,6.20812905743291e-05,254.832850758736,0.00212224637098122,-48.232625952864,0.00142469191715458,3.98821568149031,2,1283895507.8125,2018-11-24,58446.0
0.0002101570344137,0.000113787069844631,0.000189620808094576,5.9275380199559e-05,254.832850758736,0.00212742376920313,-48.232625952864,0.00142810190622513,3.28121397843838,2,1283895507.8125,2018-12-02,58454.0
0.000249943397717896,0.000116634734889488,0.000231801074953423,6.24512385027393e-05,254.832850758736,0.00211060460314994,-48.232625952864,0.0014198600253371,3.34632383978181,2,1283895507.8125,2018-12-08,58460.0
0.000409582027953615,9.58900399083546e-05,0.000402098871039101,5.43506614432043e-05,254.832850758736,0.00210234389433686,-48.232625952864,0.00139353604968905,5.47208216166481,2,1283895507.8125,2018-12-15,58467.0
0.000421937423864551,0.00011023293804666,0.000412337816637564,6.21950577619921e-05,254.832850758736,0.00210678346872873,-48.232625952864,0.00139570324147229,5.70621993788043,2,1283895507.8125,2018-12-22,58474.0
0.000262283746072715,0.000108268758179832,0.000247386236316807,5.89585350069922e-05,254.832850758736,0.00213597730526839,-48.232625952864,0.00140588858789123,6.47944391813447,2,1283895507.8125,2018-12-29,58481.0
0.000282146106840637,8.73022396538793e-05,0.000273141692858193,4.87953786575662e-05,254.832850758736,0.00210402143860589,-48.232625952864,0.00139904255324246,5.10514221384994,2,1283895507.8125,2019-01-05,58488.0
0.000466830621004502,0.000104041755774891,0.000459101417265017,5.90739952216817e-05,254.832850758736,0.00209750175464844,-48.232625952864,0.00139418465001707,6.29164821166579,2,1283895507.8125,2019-01-12,58495.0
0.000259142947411247,8.36981205042117e-05,0.000250131993616672,4.66428338749126e-05,254.832850758736,0.00209605865864506,-48.232625952864,0.00140202533663306,4.51700138611769,2,1283895507.8125,2019-01-19,58502.0
0.00026974733140901,8.07682063600075e-05,0.000261686080009367,4.52379874568555e-05,254.832850758736,0.0020974264077392,-48.232625952864,0.0014008518722417,4.59187285141152,2,1283895507.8125,2019-01-26,58509.0
0.00032458250960537,0.000117310231939451,0.000310449800550468,6.478008856945e-05,254.832850758736,0.0021077345751572,-48.232625952864,0.00140336092756375,4.68524339399854,2,1283895507.8125,2019-02-01,58515.0
0.000380446116443504,0.000115487023399238,0.000368760490895708,6.462845735733e-05,254.832850758736,0.00209698896814205,-48.232625952864,0.00140118808978318,4.91907345800772,2,1283895507.8125,2019-02-09,58523.0
0.00030859639792773,0.000109946642097544,0.000295539144516586,6.07918698950346e-05,254.832850758736,0.00210849303084393,-48.232625952864,0.00140252443595174,3.94148238399887,2,1283895507.8125,2019-02-16,58530.0
0.00032216153386178,9.99915440637205e-05,0.000311816507290383,5.58763547176223e-05,254.832850758736,0.00210319949412939,-48.232625952864,0.00139970920459339,4.2040347201425,2,1283895507.8125,2019-02-23,58537.0
0.000257971513706425,0.000104458174213351,0.000243872398648829,5.70128434136672e-05,254.832850758736,0.00211322374080855,-48.232625952864,0.00140597758301356,3.07556386967534,2,1283895507.8125,2019-03-01,58543.0
0.000332277882842318,0.00014148393297387,0.000312196595137659,7.6749088107689e-05,254.832850758736,0.00212582889934003,-48.232625952864,0.00140631269708245,3.17302985073817,2,1283895507.8125,2019-03-09,58551.0
0.00021113111672714,0.000102589078777918,0.000194515029612415,5.45684253099231e-05,254.832850758736,0.00211549147361247,-48.232625952864,0.00141897243887379,3.94794979628692,2,1283895507.8125,2019-03-18,58560.0
0.000320272033251498,0.000128348434106976,0.0003031268995033,7.01350979128334e-05,254.832850758736,0.00210243113136234,-48.232625952864,0.00140961690385216,2.93130926668729,2,1283895507.8125,2019-03-25,58567.0
0.000350943476096617,0.000192378988335266,0.000315790925259901,9.99446338989258e-05,254.832850758736,0.00213441438804672,-48.232625952864,0.00144411287181096,2.90250616826795,2,1283895507.8125,2019-04-01,58574.0
0.000455640151330797,0.00011803945996311,0.000445446936306699,6.66255144432987e-05,254.832850758736,0.00209329822014659,-48.232625952864,0.00139936353040999,5.40353381106344,2,1283895507.8125,2019-04-09,58582.0
0.000278698205205149,0.000104137825284137,0.000265727559954759,5.73258237923928e-05,254.832850758736,0.00209910149404183,-48.232625952864,0.00140781126321353,4.94235810177049,2,1283895507.8125,2019-04-15,58588.0
0.000144461635204573,9.62629391147751e-05,0.000123079825808391,4.73514013782007e-05,254.832850758736,0.00212939904421471,-48.232625952864,0.00144841282243658,3.82981939062906,2,1283895507.8125,2019-04-20,58593.0
0.000417769772699582,0.000106848827791878,0.000408660551348051,6.03441031939166e-05,254.832850758736,0.00209757907626633,-48.232625952864,0.00139753973653761,4.88686678336777,2,1283895507.8125,2019-04-29,58602.0
0.000272900210361321,0.000106057154045587,0.00025916122018935,5.8149433382164e-05,254.832850758736,0.00211170589620173,-48.232625952864,0.00140669528928559,3.68109806136607,2,1283895507.8125,2019-05-04,58607.0
0.000340813287251164,0.000115481269508971,0.000327770052038745,6.41215001076779e-05,254.832850758736,0.00210238371054039,-48.232625952864,0.00140335940152496,4.23919903959281,2,1283895507.8125,2019-05-11,58614.0
0.000335763824932287,0.000135632966168133,0.000317500688618862,7.40483524524539e-05,254.832850758736,0.00211130003237365,-48.232625952864,0.00141086655939795,4.41611880188158,2,1283895507.8125,2019-05-18,58621.0
0.000456549160817071,0.000200909988024976,0.000427078202920696,0.000108507750017338,254.832850758736,0.00210842473010138,-48.232625952864,0.00141813714712264,3.75649742018449,2,1283895507.8125,2019-05-25,58628.0
0.000346106302650962,0.000108401259361678,0.000334789131268265,6.05390418109423e-05,254.832850758736,0.00209767622441853,-48.232625952864,0.00140262412620713,4.41579593747918,2,1283895507.8125,2019-05-31,58634.0
0.000314260658984976,0.000119848016184372,0.000299025379424666,6.58397624930797e-05,254.832850758736,0.00210381934901663,-48.232625952864,0.00140934681116011,4.19213839331762,2,1283895507.8125,2019-06-08,58642.0
0.000360770537157675,0.000113841514259371,0.000348796268165746,6.35449150080388e-05,254.832850758736,0.00209637390637749,-48.232625952864,0.0014025111392293,4.47331533899298,2,1283895507.8125,2019-06-16,58650.0
0.000288540467772977,0.000101009167911352,0.000276753730565436,5.59354219309953e-05,254.832850758736,0.00210391931917063,-48.232625952864,0.00140383618633433,4.7978788002368,2,1283895507.8125,2019-06-24,58658.0
0.000254985077962632,0.000117401753516226,0.000236966805627097,6.29921896080347e-05,254.832850758736,0.00214041527055233,-48.232625952864,0.00140915402431271,3.89378621026142,2,1283895507.8125,2019-06-30,58664.0
0.000225246535729596,7.66851110629222e-05,0.000216544061882906,4.2563622442491e-05,254.832850758736,0.00209675114766575,-48.232625952864,0.00140427797866837,6.23798609140627,2,1283895507.8125,2019-07-07,58671.0
0.000327328051226526,8.15100709352986e-05,0.000320562268256422,4.60871466910912e-05,254.832850758736,0.00209351577986518,-48.232625952864,0.00139678170378993,4.59859558700537,2,1283895507.8125,2019-07-14,58678.0
0.000355322482875798,8.61012724508665e-05,0.000348367834188163,4.8737618343818e-05,254.832850758736,0.0020916326104627,-48.232625952864,0.00139695782494574,5.87099755185109,2,1283895507.8125,2019-07-22,58686.0
0.00025025648381637,0.000106188206091461,0.000235237312363458,5.76283953918196e-05,254.832850758736,0.00210680912774924,-48.232625952864,0.00141251503787524,3.03708567436969,2,1283895507.8125,2019-07-27,58691.0
0.000410056975361973,0.000136386239114527,0.000394936144731558,7.58390012215578e-05,254.832850758736,0.0020989356247429,-48.232625952864,0.00140346216983693,3.7930071343506,2,1283895507.8125,2019-08-04,58699.0
0.000335078380851178,9.06317476777891e-05,0.000326907045270665,5.10502178156855e-05,254.832850758736,0.00209313042535388,-48.232625952864,0.00139894144902468,6.28105851870155,2,1283895507.8125,2019-08-10,58705.0
0.000315311780835821,8.98874440550037e-05,0.00030677023234338,5.04907035130178e-05,254.832850758736,0.00210071125188009,-48.232625952864,0.00139832475781876,4.5398708267418,2,1283895507.8125,2019-08-16,58711.0
0.00053671690667318,0.000162470629790946,0.000520322972107634,9.09372802150857e-05,254.832850758736,0.00209945452746001,-48.232625952864,0.00140367591506537,3.80631797491553,2,1283895507.8125,2019-08-23,58718.0
0.000306863337232254,8.78529674296846e-05,0.00029847942714401,4.93361444162632e-05,254.832850758736,0.00209404634601248,-48.232625952864,0.00140011298340387,4.61777405592663,2,1283895507.8125,2019-08-31,58726.0
0.00031239796730369,9.69583367384794e-05,0.000302367045160554,5.41814702794316e-05,254.832850758736,0.0020955492317399,-48.232625952864,0.00140187089637824,4.29912738573679,2,1283895507.8125,2019-09-07,58733.0
0.000330794520811389,8.72370135242999e-05,0.000323125816071891,4.91986869334782e-05,254.832850758736,0.00209404332956904,-48.232625952864,0.00139806537641297,4.76298014301215,2,1283895507.8125,2019-09-14,58740.0
0.000217503297490397,0.000101901349064741,0.000201589538847002,5.45282364680736e-05,254.832850758736,0.00211043185434706,-48.232625952864,0.0014181493459575,4.83687134042161,2,1283895507.8125,2019-09-21,58747.0
0.000324939073043122,8.89485233840141e-05,0.000316822844013784,5.00717380377348e-05,254.832850758736,0.00209311600028024,-48.232625952864,0.00139916360262513,5.14874037511155,2,1283895507.8125,2019-09-29,58755.0
0.000357700044597163,8.7512530772664e-05,0.000350563298639283,4.95173128066695e-05,254.832850758736,0.00209217378478344,-48.232625952864,0.00139780729975458,5.99756494552139,2,1283895507.8125,2019-10-06,58762.0
0.000380669662830619,0.000135246160213786,0.000364652692704378,7.47989452622568e-05,254.832850758736,0.00211266847852691,-48.232625952864,0.00140422064102562,4.08095986815989,2,1283895507.8125,2019-10-12,58768.0
0.000373541221514516,0.000108229696055109,0.000363088410746012,6.07378848530613e-05,254.832850758736,0.00209504871461218,-48.232625952864,0.00140027768097408,3.9943908516757,2,1283895507.8125,2019-10-19,58775.0
0.000238978379975608,0.000102985727817159,0.000224184768192104,5.57781241263681e-05,254.832850758736,0.00210409372742841,-48.232625952864,0.00141405331521117,3.63997809016433,2,1283895507.8125,2019-10-26,58782.0
0.000389159693249316,0.00010665291307122,0.000379416611712443,6.00344565582696e-05,254.832850758736,0.00210286015037804,-48.232625952864,0.00139808013578033,4.88796144145016,2,1283895507.8125,2019-11-01,58788.0
0.000232468168122681,0.000121408876143177,0.000211332492752035,6.37224688998226e-05,254.832850758736,0.00213410025486816,-48.232625952864,0.00142179988591184,3.65845595935908,2,1283895507.8125,2019-11-10,58797.0
0.000229666148619563,0.000104865770088223,0.000213705546963211,5.63367682898905e-05,254.832850758736,0.00211761465315241,-48.232625952864,0.00141469972921764,4.68010333937585,2,1283895507.8125,2019-11-17,58804.0
0.000398322492568563,0.000174339229437492,0.000372887351037167,9.42274233353103e-05,254.832850758736,0.00214994758059723,-48.232625952864,0.00141175630828344,3.4378093721831,2,1283895507.8125,2019-11-24,58811.0
0.000229377738032067,8.83541683089644e-05,0.000218033337125882,4.84884221481895e-05,254.832850758736,0.00210073768723869,-48.232625952864,0.00140940315617669,4.50450027457697,2,1283895507.8125,2019-11-30,58817.0
0.000359436538422977,9.76299224573278e-05,0.000350597146077722,5.49804728309903e-05,254.832850758736,0.00209535706504591,-48.232625952864,0.00139824807540814,5.30601693278843,2,1283895507.8125,2019-12-07,58824.0
0.000308017249081352,8.2814400251552e-05,0.000300595343425658,4.66608283517752e-05,254.832850758736,0.00209270149280713,-48.232625952864,0.00139888983148834,5.22594785572235,2,1283895507.8125,2019-12-15,58832.0
0.00027965702236658,9.00078011471401e-05,0.000270000665210725,5.01716783988484e-05,254.832850758736,0.00209892535624832,-48.232625952864,0.00140276161514701,4.24471980542998,2,1283895507.8125,2019-12-20,58837.0
0.000434810013350611,0.000122786806232198,0.000423252015357783,6.90065910404551e-05,254.832850758736,0.00209575856565789,-48.232625952864,0.0014010338538864,4.857425892353,2,1283895507.8125,2019-12-28,58845.0
0.000334191259861498,9.51860137300494e-05,0.000325154142200619,5.34695729526525e-05,254.832850758736,0.00209843790135596,-48.232625952864,0.00139944124621452,5.70734859314303,2,1283895507.8125,2020-01-03,58851.0
0.000389099107619676,0.000114465154282559,0.000377874656669306,6.41800722170987e-05,254.832850758736,0.00209931176135261,-48.232625952864,0.00140041700551004,4.20090989760763,2,1283895507.8125,2020-01-10,58858.0
0.000332879867460907,0.000103651406253514,0.000322121617945569,5.79091130426628e-05,254.832850758736,0.00210051611214464,-48.232625952864,0.00140317774119958,5.08891914356256,2,1283895507.8125,2020-01-20,58868.0
6.09059992943236e-05,0.000168343830065644,-9.41944585123652e-05,0.000150314839396261,254.832850758736,0.00338903870352229,-48.232625952864,0.00217841505463494,2.45617261987373,2,1283895507.8125,2020-01-25,58873.0
0.000350677223700226,8.8669861683034e-05,0.000343203737314913,5.010255258187e-05,254.832850758736,0.0020918250735473,-48.232625952864,0.00139778635961333,5.17188272043559,2,1283895507.8125,2020-02-01,58880.0
0.000214893485977309,0.000141962224682118,0.000183632614038759,7.00388061483102e-05,254.832850758736,0.00216825789139936,-48.232625952864,0.00144402809881786,3.00210204143891,2,1283895507.8125,2020-02-08,58887.0
0.000396290727059032,0.000121155066232082,0.000383944109562131,6.77696200553607e-05,254.832850758736,0.00210916154257064,-48.232625952864,0.00139922017771674,4.37947449961465,2,1283895507.8125,2020-02-15,58894.0
0.00019456859237559,0.000105323550448873,0.000175564068668868,5.48690907416557e-05,254.832850758736,0.00211512394658408,-48.232625952864,0.00142956080303365,3.25617997055849,2,1283895507.8125,2020-02-21,58900.0
0.000332972531341832,9.95963959681787e-05,0.000323042340754362,5.57871321959719e-05,254.832850758736,0.00209512429015587,-48.232625952864,0.0014009593240789,4.54935893576957,2,1283895507.8125,2020-03-02,58910.0
0.000254012108426466,0.000112428971564222,0.000237424613542473,6.06720865778907e-05,254.832850758736,0.00212061377013248,-48.232625952864,0.00141299951493102,3.96882447403247,2,1283895507.8125,2020-03-09,58917.0
0.000375682789106747,9.28544811364099e-05,0.000368032758356414,5.25179079138985e-05,254.832850758736,0.0021009176431854,-48.232625952864,0.00139745657301882,5.64391549449564,2,1283895507.8125,2020-03-14,58922.0
0.000268056193751648,0.000104170757478425,0.000254562074525186,5.71153772636328e-05,254.832850758736,0.0021062509084094,-48.232625952864,0.00140842471560515,5.1416872761161,2,1283895507.8125,2020-03-21,58929.0
0.000341598623515132,0.000109506062576497,0.000329897192932058,6.10576442925195e-05,254.832850758736,0.00212731390152619,-48.232625952864,0.0013973280235942,4.63331850594655,2,1283895507.8125,2020-03-29,58937.0
0.000371107834846833,0.000120615145735943,0.000358040641599254,6.71851702415593e-05,254.832850758736,0.00209949313075893,-48.232625952864,0.00140521849652221,5.16619207494806,2,1283895507.8125,2020-04-03,58942.0
0.000333939155761162,9.62875885746965e-05,0.000324684675762256,5.40510493414777e-05,254.832850758736,0.00210800392866109,-48.232625952864,0.00139714388154887,5.7763003176027,2,1283895507.8125,2020-04-10,58949.0
0.000316363799686669,9.87545493185075e-05,0.000306088223466338,5.51640726499932e-05,254.832850758736,0.00209533256495187,-48.232625952864,0.00140292752223261,4.57689799677417,2,1283895507.8125,2020-04-18,58957.0
0.000364053681955993,8.62526805974692e-05,0.000357241934788856,4.88662462086132e-05,254.832850758736,0.00209434740482343,-48.232625952864,0.00139572804409499,6.71698047974398,2,1283986938.47656,2020-04-25,58964.0
0.000332246762483785,0.000110003890866409,0.00032010633216498,6.11900667067147e-05,254.832850758736,0.00209904413076108,-48.232625952864,0.00140334252098641,4.59155822806486,2,1283986938.47656,2020-05-01,58970.0
0.000361895160359171,9.35578637796619e-05,0.000353832904735815,5.28123036933257e-05,254.832850758736,0.00209708354753429,-48.232625952864,0.00139716793148539,4.85416407788307,2,1283986938.47656,2020-05-09,58978.0
0.000340548083904328,8.89153226657468e-05,0.000332809642082238,5.01687685029148e-05,254.832850758736,0.00210003322580297,-48.232625952864,0.00139613848923939,5.23954361629685,2,1283986938.47656,2020-05-17,58986.0
6.361592519507e-05,0.000132088355740611,-2.78042324083303e-05,3.33310479964255e-05,254.832850758736,0.00247480020115142,-48.232625952864,0.00186641644061262,3.10496274190649,2,1283986938.47656,2020-05-22,58991.0
0.000255694421891855,0.000107612323746481,0.000240597739771018,5.84617311702359e-05,254.832850758736,0.0021247847863157,-48.232625952864,0.00140636058011198,3.75767258071988,2,1283986938.47656,2020-06-01,59001.0
0.000384899875535647,0.000102356978945234,0.000375826562530791,5.77027528851673e-05,254.832850758736,0.00212042268740366,-48.232625952864,0.00139468562195958,7.22168488826037,2,1283986938.47656,2020-06-08,59008.0
0.000363492505559366,0.000108500390868819,0.000352696927806834,6.07822665901994e-05,254.832850758736,0.00209633863854409,-48.232625952864,0.00140069316203108,4.64853951868747,2,1283986938.47656,2020-06-14,59014.0
0.000446351993199345,9.04035977966754e-05,0.000440248581079834,5.14808339516571e-05,254.832850758736,0.00209336390905992,-48.232625952864,0.00139356961646073,6.63047347598679,2,1283986938.47656,2020-06-19,59019.0
0.000257979046115167,0.000103341145239798,0.00024418026095504,5.64727275077867e-05,254.832850758736,0.00210975557823607,-48.232625952864,0.00140933282273089,3.61136227133176,2,1283986938.47656,2020-06-26,59026.0
0.00024302541444885,0.000103001921368615,0.000228473581355335,5.59073613683071e-05,254.832850758736,0.0021060809839965,-48.232625952864,0.00141346342647656,4.2457094479755,2,1283986938.47656,2020-07-04,59034.0
0.000317686373687864,0.000101295754791455,0.000306920168620418,5.65011722430451e-05,254.832850758736,0.00209638791225542,-48.232625952864,0.00140249982627273,3.95460802445706,2,1283986938.47656,2020-07-12,59042.0
0.000357280518890698,9.92204168182798e-05,0.000348095680840418,5.58122740348576e-05,254.832850758736,0.00209326331629896,-48.232625952864,0.00139954953089286,5.08063094451012,2,1283986938.47656,2020-07-19,59049.0
0.000254720684185515,8.79841319199035e-05,0.000244590362424835,4.87774232367196e-05,254.832850758736,0.00210154346430789,-48.232625952864,0.00140449884858855,4.96219673793052,2,1283986938.47656,2020-07-24,59054.0
0.000348037265292169,0.000112092030860139,0.000336003474052599,6.24787210013641e-05,254.832850758736,0.00210101355915,-48.232625952864,0.00140175005892251,3.89764151442451,2,1283986938.47656,2020-08-01,59062.0
0.00027780569708001,0.000123434589203456,0.000259524217168005,6.65752783081258e-05,254.832850758736,0.00211222718788098,-48.232625952864,0.00141288071144509,3.33027177359341,2,1283986938.47656,2020-08-08,59069.0
0.000268604369767722,0.000112544665835664,0.000252885710364161,6.11752150409663e-05,254.832850758736,0.00210244670915942,-48.232625952864,0.0014134663766238,3.63964976318798,2,1283986938.47656,2020-08-15,59076.0
0.000398696412181098,0.000102113814413143,0.000389978641988519,5.7666337192919e-05,254.832850758736,0.00210243562034262,-48.232625952864,0.00139529274106487,5.62052287710902,2,1283986938.47656,2020-08-22,59083.0
0.00039270025329529,0.000113886214663206,0.000381690948886072,6.39088806387418e-05,254.832850758736,0.00209415104412561,-48.232625952864,0.00139964153324357,4.62649857072179,2,1283986938.47656,2020-08-30,59091.0
0.00041326025200552,0.00010243619714575,0.000404796518047108,5.79303232556289e-05,254.832850758736,0.0021032652141025,-48.232625952864,0.00139471376401988,6.01304867599288,2,1283986938.47656,2020-09-04,59096.0
0.000241399727996987,9.97103337648242e-05,0.000227671252628232,5.42938905643326e-05,254.832850758736,0.00210331355794232,-48.232625952864,0.00141256357828796,4.19828007456267,2,1283986938.47656,2020-09-12,59104.0
0.000335961943694302,0.00010490146639625,0.000325043725268451,5.85966291444479e-05,254.832850758736,0.00210021348017011,-48.232625952864,0.00140074650569038,4.36199946264157,2,1283986938.47656,2020-09-20,59112.0
0.000329379745277168,0.000105552631725681,0.000318104656038512,5.88547575653095e-05,254.832850758736,0.00211415632781246,-48.232625952864,0.00139915718950889,4.71834066151589,2,1283986938.47656,2020-09-26,59118.0
0.000213897530829285,0.00010719734109069,0.000195989781742823,5.67088765956847e-05,254.832850758736,0.0021116938819084,-48.232625952864,0.00142249461775557,3.50290790223677,2,1283986938.47656,2020-10-03,59125.0
0.000342669401432219,0.000101436641493098,0.000332660344895127,5.68538581591712e-05,254.832850758736,0.0020954390211367,-48.232625952864,0.0014002415692826,4.52512127937985,2,1283986938.47656,2020-10-10,59132.0
0.000397773095919678,0.000108569026037356,0.000387895409758386,6.11257990372916e-05,254.832850758736,0.00209351788152439,-48.232625952864,0.00139851678874293,4.97424945766393,2,1283986938.47656,2020-10-17,59139.0
0.000395656044559116,0.000103022393301,0.000386714259838591,5.813576465479e-05,254.832850758736,0.00209172240537275,-48.232625952864,0.00139808024236304,5.58882970985676,2,1283986938.47656,2020-10-25,59147.0
0.000277135445016468,0.000104977123850257,0.000263880558606182,5.77097725457047e-05,254.832850758736,0.00209823359747472,-48.232625952864,0.00141300062199647,3.96298834647683,2,1283986938.47656,2020-10-30,59152.0
0.000289562164416222,0.000145326602932102,0.000265249801228898,7.68595340696653e-05,254.832850758736,0.00211779130627072,-48.232625952864,0.00144215626410859,3.19020728671276,2,1283986938.47656,2020-11-08,59161.0
0.000324178284150894,0.000112883836768816,0.00031107565798638,6.25393328322246e-05,254.832850758736,0.00211778252841079,-48.232625952864,0.0014008816179573,4.58440091978473,2,1283986938.47656,2020-11-15,59168.0
0.000295629191335841,0.000116552078886019,0.000280312270126459,6.38049231678361e-05,254.832850758736,0.0021097826705269,-48.232625952864,0.00140753594436223,4.15128542957432,2,1283895507.8125,2020-11-22,59175.0
