f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000169141128300783,3.1171682624503e-05,0.000167226211041245,1.77932280448291e-05,255.881765953572,0.00208710701098179,-48.1895692445917,0.00139175835211315,8.55289200510641,2,1283895507.8125,2018-04-14,58222.0
0.000178418821907477,7.35283531408904e-05,0.000168318208347743,4.00483514809527e-05,255.881765953572,0.00212132241929941,-48.1895692445917,0.00141926833085835,3.88175109296729,2,1283895507.8125,2018-09-08,58369.0
9.99002570908981e-05,4.56068890428288e-05,9.29600402895462e-05,2.45018862321212e-05,255.881765953572,0.00210993597923943,-48.1895692445917,0.00141809613170662,3.69992127836165,2,1283895507.8125,2018-09-14,58375.0
0.000182412002435554,4.63131384890716e-05,0.000178492474538871,2.61643581261241e-05,255.881765953572,0.00209111074465854,-48.1895692445917,0.00139805307657975,5.68739895872379,2,1283895507.8125,2018-09-21,58382.0
0.000193256114692514,5.85818127043685e-05,0.000187336804307968,3.27862723455214e-05,255.881765953572,0.00209587946353395,-48.1895692445917,0.00140056368563652,5.15336805020202,2,1283895507.8125,2018-09-28,58389.0
0.000172064739303272,4.95556527483937e-05,0.000167307299885869,2.78199011945985e-05,255.881765953572,0.00209519627595339,-48.1895692445917,0.00140453873310442,5.813984763919,2,1283895507.8125,2018-10-05,58396.0
0.000146851838422299,4.53882271717879e-05,0.000142175716811269,2.53704769197954e-05,255.881765953572,0.00209774701482842,-48.1895692445917,0.0014031689747501,6.01174563387359,2,1283895507.8125,2018-10-11,58402.0
0.000215502246269072,7.60206473360816e-05,0.000206563222938767,4.20699635594185e-05,255.881765953572,0.00209727602274299,-48.1895692445917,0.00140830242364382,5.59496969838922,2,1283895507.8125,2018-10-12,58403.0
0.000158082947052534,4.81971197639054e-05,0.000153184754053546,2.69644134994885e-05,255.881765953572,0.00209872370363795,-48.1895692445917,0.00140350333390415,5.80155355539532,2,1283895507.8125,2018-10-19,58410.0
0.000123358510517579,4.48556250563176e-05,0.000117921709303645,2.47560262429683e-05,255.881765953572,0.00210166503528672,-48.1895692445917,0.00140707950952738,4.44699278035861,2,1283895507.8125,2018-10-27,58418.0
0.000107045491775955,4.64222763880062e-05,0.000100334862773615,2.51217150341308e-05,255.881765953572,0.00210678977418002,-48.1895692445917,0.00141134551627173,5.93882247997794,2,1283895507.8125,2018-11-03,58425.0
0.000137658038218812,4.57263862241098e-05,0.00013259500321756,2.54291494966966e-05,255.881765953572,0.00209741267023757,-48.1895692445917,0.00140221484983215,5.72324136440876,2,1283895507.8125,2018-11-10,58432.0
0.00016779753270356,5.61513990535513e-05,0.000161534072280215,3.1208904572137e-05,255.881765953572,0.00210006489812817,-48.1895692445917,0.00140249963509142,5.59057742026712,2,1283895507.8125,2018-11-17,58439.0
0.000147041141392416,5.43474492154492e-05,0.000140345407105045,2.99486932400451e-05,255.881765953572,0.00210260533141593,-48.1895692445917,0.00140751323166636,7.22951782554271,2,1283895507.8125,2018-11-24,58446.0
0.000178203065490095,5.87302268404098e-05,0.000171751175834064,3.26802672414414e-05,255.881765953572,0.00209910276056466,-48.1895692445917,0.00140354785993495,5.77416090965058,2,1283895507.8125,2018-12-02,58454.0
0.000192490916353315,5.50081954378826e-05,0.000187251012703735,3.08944669140704e-05,255.881765953572,0.00209292827602223,-48.1895692445917,0.00140058643133411,5.38892538233952,2,1283895507.8125,2018-12-08,58460.0
0.000179632374044705,5.73555216689454e-05,0.000173527951269372,3.19889095967928e-05,255.881765953572,0.00211530147732732,-48.1895692445917,0.00139751993718209,5.07806373676809,2,1283895507.8125,2018-12-15,58467.0
0.000160031957274236,6.35115310554289e-05,0.000151630063373981,3.47432590497417e-05,255.881765953572,0.00213303955633007,-48.1895692445917,0.0014045639811204,5.05268373598372,2,1283895507.8125,2018-12-22,58474.0
0.000196675693146179,6.31105844711423e-05,0.000189925247258035,3.51862987613851e-05,255.881765953572,0.00211420744619472,-48.1895692445917,0.00139918634964196,5.62602695376747,2,1283895507.8125,2018-12-29,58481.0
0.000198557232642295,5.12922485335933e-05,0.000194140546792038,2.89548718911549e-05,255.881765953572,0.00209653759256962,-48.1895692445917,0.00139597451348638,6.42875346727983,2,1283895507.8125,2019-01-05,58488.0
0.000216154006399329,5.31660175730843e-05,0.000211795038038965,3.00764098807864e-05,255.881765953572,0.00209843558450792,-48.1895692445917,0.00139533687560927,7.28064802580049,2,1283895507.8125,2019-01-12,58495.0
0.000215122669014856,4.88042929405814e-05,0.000211431970090474,2.76937569823895e-05,255.881765953572,0.00208874713133065,-48.1895692445917,0.00139538701287472,7.25859267213248,2,1283895507.8125,2019-01-19,58502.0
0.000197119720986636,4.90690682821386e-05,0.000193048128606084,2.77448706592889e-05,255.881765953572,0.00209186178398445,-48.1895692445917,0.00139716983011968,7.48052282999687,2,1283895507.8125,2019-01-26,58509.0
0.000159554336735689,5.19310662491522e-05,0.000153920235950238,2.89236914371524e-05,255.881765953572,0.00210170424718706,-48.1895692445917,0.00140063861031992,6.81991143548084,2,1283895507.8125,2019-02-01,58515.0
0.000132097929599757,6.15126432702339e-05,0.000122549949315847,3.29473801836486e-05,255.881765953572,0.00211121874663992,-48.1895692445917,0.00141766659375026,4.73654041376512,2,1283895507.8125,2019-02-09,58523.0
0.000126487224789565,5.46589256703447e-05,0.000118613970763565,2.95930443310538e-05,255.881765953572,0.00211765330974921,-48.1895692445917,0.00140890504530813,4.81385922051848,2,1283895507.8125,2019-02-16,58530.0
0.000141735887006813,5.46495874791995e-05,0.000134712077970825,2.9988377557921e-05,255.881765953572,0.00211120236535199,-48.1895692445917,0.00140555445646147,4.34287656056164,2,1283895507.8125,2019-02-23,58537.0
0.000150882086352408,5.08189637248279e-05,0.000145176599954609,2.82308606153725e-05,255.881765953572,0.00210282462918726,-48.1895692445917,0.00140073605846414,4.90406238879051,2,1283895507.8125,2019-03-01,58543.0
0.000158741434701201,5.04188831891025e-05,0.00015340347995985,2.81305034484036e-05,255.881765953572,0.00210608081349375,-48.1895692445917,0.00139861112896775,5.12908876430202,2,1283895507.8125,2019-03-09,58551.0
0.000158477266153829,6.0787094846839e-05,0.000150705234682909,3.33742970821949e-05,255.881765953572,0.00210231381678627,-48.1895692445917,0.00140771425820794,4.97000151227703,2,1283895507.8125,2019-03-18,58560.0
0.000146910960673391,5.73717918273009e-05,0.000139442667220023,3.14397634027335e-05,255.881765953572,0.00209979283394777,-48.1895692445917,0.00140858353465155,4.75831712495784,2,1283895507.8125,2019-03-25,58567.0
0.000143921624395786,6.19647954871904e-05,0.000135028738201908,3.35648376232531e-05,255.881765953572,0.00211386958811407,-48.1895692445917,0.00142321488261925,4.3228560283537,2,1283895507.8125,2019-04-01,58574.0
0.000139688858327557,7.0001235560868e-05,0.000127995792660722,3.70321566247912e-05,255.881765953572,0.00211388337330913,-48.1895692445917,0.00142769609846503,4.1620374058443,2,1283895507.8125,2019-04-09,58582.0
0.000174965466927321,5.6218318466008e-05,0.000168944280029417,3.13406771977505e-05,255.881765953572,0.0020936951600801,-48.1895692445917,0.00140290824988221,6.36449390343009,2,1283895507.8125,2019-04-15,58588.0
0.000157459520451137,5.53491098887458e-05,0.000150974205036527,3.0639652873464e-05,255.881765953572,0.00209574343626414,-48.1895692445917,0.00140570928644023,4.95025928513777,2,1283895507.8125,2019-04-20,58593.0
0.000180901622832597,6.30260581196187e-05,0.000173582204429197,3.4915820717042e-05,255.881765953572,0.00210644250735518,-48.1895692445917,0.00140490162336426,4.68607124131037,2,1283895507.8125,2019-04-29,58602.0
0.000170164540679541,5.88224941776152e-05,0.00016338661893498,3.26084554301634e-05,255.881765953572,0.00210440436556061,-48.1895692445917,0.00140299763929605,4.89574621393904,2,1283895507.8125,2019-05-04,58607.0
0.000168800783432414,6.29159957979085e-05,0.000160984029570748,3.46424647262577e-05,255.881765953572,0.00210422899906176,-48.1895692445917,0.001406382080434,5.1092162276428,2,1283895507.8125,2019-05-11,58614.0
0.000188439984499337,7.07347343994518e-05,0.000179589416569438,3.89206226531822e-05,255.881765953572,0.00210596848178489,-48.1895692445917,0.00140788970502275,4.77568159624984,2,1283895507.8125,2019-05-18,58621.0
0.000167785578183567,5.89259393691239e-05,0.00016088735652049,3.26221946248285e-05,255.881765953572,0.00209821262132832,-48.1895692445917,0.00140759126138845,4.92819529414451,2,1283895507.8125,2019-05-25,58628.0
0.000184584479837599,6.23841123313066e-05,0.000177556482910322,3.46461294925954e-05,255.881765953572,0.00209797432645659,-48.1895692445917,0.0014048725532481,4.79945253903642,2,1283895507.8125,2019-05-31,58634.0
0.000144194322234019,7.30868573524533e-05,0.000131845965666995,3.85831202219471e-05,255.881765953572,0.00211628717236545,-48.1895692445917,0.00142483458654694,4.7771832351274,2,1283895507.8125,2019-06-08,58642.0
0.000191318060192535,6.04847905494526e-05,0.000184944014995879,3.37574681435782e-05,255.881765953572,0.00209465376022721,-48.1895692445917,0.00140256512796733,5.09193602712705,2,1283895507.8125,2019-06-16,58650.0
0.000162225204047192,5.29472710440881e-05,0.000156464871207253,2.9483665241968e-05,255.881765953572,0.00209969958281063,-48.1895692445917,0.00140189288656471,5.04269243608815,2,1283895507.8125,2019-06-24,58658.0
0.000157308701502192,4.91458461241175e-05,0.000152190709155104,2.74512157864684e-05,255.881765953572,0.00210896603394018,-48.1895692445917,0.00139825607254592,5.32601313812135,2,1283895507.8125,2019-06-30,58664.0
0.000179547520398782,5.30557312090569e-05,0.000174321586139381,2.97401691340967e-05,255.881765953572,0.00209211817096453,-48.1895692445917,0.00140050038431813,5.48906802122584,2,1283895507.8125,2019-07-07,58671.0
0.000157673234079788,5.30458878694175e-05,0.000151724504657877,2.94705912027163e-05,255.881765953572,0.00209868564965259,-48.1895692445917,0.00140326462767213,5.29270742260163,2,1283895507.8125,2019-07-14,58678.0
0.000195706772961976,5.86089111577136e-05,0.000189856175807358,3.28262973159786e-05,255.881765953572,0.00209331778795129,-48.1895692445917,0.00140119677235782,5.34288145344716,2,1283895507.8125,2019-07-22,58686.0
0.000162020344959318,5.99873489289537e-05,0.000154616990702733,3.3051159937388e-05,255.881765953572,0.00209987745998686,-48.1895692445917,0.00140691665219157,6.22312636456044,2,1283895507.8125,2019-07-27,58691.0
0.000175900314740281,7.02444548200932e-05,0.000166549784886184,3.8399792572267e-05,255.881765953572,0.00210325439766286,-48.1895692445917,0.00140985332871751,3.62211137244465,2,1283895507.8125,2019-08-04,58699.0
0.000165043275588885,5.1985321900127e-05,0.000159585164307834,2.90211615550102e-05,255.881765953572,0.00209422701604062,-48.1895692445917,0.00140250664512412,6.39886493307492,2,1283895507.8125,2019-08-10,58705.0
0.000160361507181847,5.47154569012585e-05,0.000154138523298899,3.03641037991856e-05,255.881765953572,0.00210566543530671,-48.1895692445917,0.00140238804541386,5.38825458585381,2,1283895507.8125,2019-08-16,58711.0
0.000157098291884639,9.61051151534897e-05,0.000137500809213412,4.85645833451998e-05,255.881765953572,0.002141372453276,-48.1895692445917,0.00144834007402212,3.42190071136173,2,1283895507.8125,2019-08-23,58718.0
0.000168271926102127,5.68308204593186e-05,0.000161874063172971,3.15637722274661e-05,255.881765953572,0.0020957829959682,-48.1895692445917,0.00140448723098851,5.44905074801388,2,1283895507.8125,2019-08-31,58726.0
0.000173755320698269,5.55717979410339e-05,0.000167830850368405,3.09904229423936e-05,255.881765953572,0.00209443271440834,-48.1895692445917,0.00140267309016395,5.64527874603722,2,1283895507.8125,2019-09-07,58733.0
0.000208477903671346,5.39321675430169e-05,0.00020382724502493,3.0443140411244e-05,255.881765953572,0.00209194573922078,-48.1895692445917,0.00139772173050395,6.2248299286313,2,1283895507.8125,2019-09-14,58740.0
0.000155394425032765,5.69520275234467e-05,0.000148436789243821,3.14090412814424e-05,255.881765953572,0.00209886442722993,-48.1895692445917,0.00140687066901087,5.28801682306473,2,1283895507.8125,2019-09-21,58747.0
0.000176147250169128,5.46449369987917e-05,0.00017049654384864,3.05371859905081e-05,255.881765953572,0.00209363290939917,-48.1895692445917,0.00140207381891981,5.49689580143974,2,1283895507.8125,2019-09-29,58755.0
0.000148581841140154,5.42235535860119e-05,0.000141985714855064,2.99161888034473e-05,255.881765953572,0.00209906321406956,-48.1895692445917,0.00140865984253095,5.75078113111133,2,1283895507.8125,2019-10-06,58762.0
0.000155667632003823,7.19634353139601e-05,0.000144578330274826,3.85883443582631e-05,255.881765953572,0.0021297896016059,-48.1895692445917,0.00141475202876809,4.30450453549757,2,1283895507.8125,2019-10-12,58768.0
0.000151652719912185,6.18876678653345e-05,0.00014323417998309,3.37473714871514e-05,255.881765953572,0.00210303835469755,-48.1895692445917,0.0014113962829856,4.28025239263946,2,1283895507.8125,2019-10-19,58775.0
0.000103004090429149,5.8619345151049e-05,9.18840542842371e-05,3.01902016230107e-05,255.881765953572,0.00211634430881434,-48.1895692445917,0.00143249652864244,2.75971311917653,2,1283895507.8125,2019-10-26,58782.0
0.000130550743048627,7.21785865528589e-05,0.000117248767548245,3.74262818759799e-05,255.881765953572,0.00215471362259163,-48.1895692445917,0.0014259287958774,4.08105978781205,2,1283895507.8125,2019-11-01,58788.0
0.000136868409188449,5.99852797666295e-05,0.000128105165208298,3.24151087315311e-05,255.881765953572,0.00211793883582833,-48.1895692445917,0.00141214864675618,4.82340789886439,2,1283895507.8125,2019-11-10,58797.0
