f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000191247145026669,3.27184160146063e-05,0.000189381331123311,1.87056949198566e-05,256.13070057491,0.00213389940679403,-49.3160273855001,0.0013913618166938,8.75102165687507,2,1283895507.8125,2018-04-14,58222.0
0.000142942678579999,7.28255740153269e-05,0.000130575100463261,3.84080043123227e-05,256.13070057491,0.00218967434911569,-49.3160273855001,0.001435056382719,3.21849325675328,2,1283895507.8125,2018-09-08,58369.0
0.000236616265974477,4.59054797346629e-05,0.00023364758718565,2.61710174497185e-05,256.130728163064,0.00213551078372505,-49.3160661326657,0.00139420859375192,8.51945248532368,2,1283895507.8125,2018-09-14,58375.0
0.000198127795563096,4.60110490790403e-05,0.000194566093327194,2.60869472231132e-05,256.130714330553,0.00213723053038831,-49.3160467051034,0.00139655952368664,6.44344692101186,2,1283895507.8125,2018-09-21,58382.0
0.000214371130581289,6.99305326166301e-05,0.000206767060358486,3.89422700030439e-05,256.130714330553,0.00214542765742931,-49.3160467051034,0.00140239965334801,4.71635382511098,2,1283895507.8125,2018-09-28,58389.0
0.000175714606928469,4.82653203920075e-05,0.000171295431248723,2.71651733320103e-05,256.130714330553,0.00214161272465196,-49.3160467051034,0.00140313029997766,5.26761463442574,2,1283895507.8125,2018-10-05,58396.0
0.000189376151095184,5.12297402909164e-05,0.000184756621347823,2.8856008211897e-05,256.130714330553,0.00214187511348993,-49.3160467051034,0.00139984077153179,5.30172494356469,2,1283895507.8125,2018-10-11,58402.0
0.000259323614149075,7.84745620016595e-05,0.000251407820207517,4.39243142483661e-05,256.130714330553,0.0021410760345468,-49.3160467051034,0.00140320032761409,4.97060779964261,2,1283895507.8125,2018-10-12,58403.0
0.000202035892301107,5.0893747740192e-05,0.000197762437834607,2.87620000341676e-05,256.130714330553,0.00214133043591877,-49.3160467051034,0.00139888142360232,5.7650362471164,2,1283895507.8125,2018-10-19,58410.0
0.00021237192266311,4.42768283350359e-05,0.000209294871951279,2.51928537230548e-05,256.130714330553,0.00213675299409682,-49.3160467051034,0.00139489483425634,6.69640141626711,2,1283895507.8125,2018-10-27,58418.0
0.000154739237040258,4.52284517899789e-05,0.000150332656243546,2.53690365577126e-05,256.130714330553,0.0021415025992587,-49.3160467051034,0.00139913415276684,5.24521564454025,2,1283895507.8125,2018-11-03,58425.0
0.000195134844465255,5.03556080217605e-05,0.00019080333161459,2.8427478775363e-05,256.130714330553,0.00213927451099536,-49.3160467051034,0.00139694617520494,5.96268245265714,2,1283895507.8125,2018-11-10,58432.0
0.000176883006059428,5.42253422615257e-05,0.000171341890100194,3.03262784031405e-05,256.130714330553,0.00214494337279644,-49.3160467051034,0.00140031975559605,4.27969246439132,2,1283895507.8125,2018-11-17,58439.0
0.000226177845782586,5.44990275812048e-05,0.000221800547029002,3.08560745761091e-05,256.130714330553,0.00213897081737842,-49.3160467051034,0.00139683424721369,5.77252472387226,2,1283895507.8125,2018-11-24,58446.0
0.000209227481420826,5.57310777187953e-05,0.000204279194190413,3.14153731701056e-05,256.130714330553,0.00214112160528795,-49.3160467051034,0.00139848137065824,5.57888940548397,2,1283895507.8125,2018-12-02,58454.0
0.000205507553997898,5.42119826976536e-05,0.000200740593674806,3.05732830945248e-05,256.130714330553,0.00213893855675918,-49.3160467051034,0.00139886212967654,5.38303788920664,2,1283895507.8125,2018-12-08,58460.0
0.000178692322181659,5.95431073906822e-05,0.000172078753871518,3.3104895999374e-05,256.130714330553,0.00216615673516059,-49.3160467051034,0.00139828631039664,4.36080474936333,2,1283895507.8125,2018-12-15,58467.0
0.000205139341805134,6.72967837122919e-05,0.000197780348550164,3.74600076285476e-05,256.130714330553,0.00216543521085608,-49.3160467051034,0.00139961813630428,4.47203602726486,2,1283895507.8125,2018-12-22,58474.0
