f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00250860031049051,3.39048546485094e-05,0.00250844756406801,1.95737850553653e-05,255.391398988067,0.00207942923175068,-48.0928952716863,0.0013889043377471,114.250338825829,2,1283895507.8125,2018-04-14,58222.0
0.00225553143175112,7.05920691612362e-05,0.00225479498443197,4.07430428899204e-05,255.391524634442,0.00207961808506592,-48.092609824152,0.00138906601089084,47.903265142898,2,1283895507.8125,2018-09-08,58369.0
0.00268330395759921,5.01135014501142e-05,0.00268299198362145,2.89296796557975e-05,255.391555330139,0.0020794435384098,-48.0926449908467,0.00138893828322473,75.8824898289078,2,1283895507.8125,2018-09-14,58375.0
0.00287372413961061,5.20197842362443e-05,0.00287341025446593,3.00303559806029e-05,255.39153121725,0.00207943660103626,-48.0926013064753,0.00138893562707987,75.9899641316993,2,1283895507.8125,2018-09-21,58382.0
0.00231557130217177,6.19745352556382e-05,0.00231501840146622,3.57724709983865e-05,255.391449645924,0.00207949757594583,-48.0926651937474,0.00138898028292033,56.0147248205835,2,1283895507.8125,2018-09-28,58389.0
0.00264048580065299,5.03803664173181e-05,0.00264016538217548,2.90835884404169e-05,255.391550734332,0.00207945334294313,-48.0927042903317,0.00138895796066434,77.5063820554627,2,1283895507.8125,2018-10-05,58396.0
0.00270906560245578,5.15877329716262e-05,0.00270873814709125,2.97805913862262e-05,255.391625402657,0.00207945123641425,-48.0925858697396,0.00138894337494782,80.1383435333765,2,1283895507.8125,2018-10-11,58402.0
0.00288210335720991,8.51047639221367e-05,0.00288126567954369,4.9120977293665e-05,255.391558143636,0.00207949569988942,-48.0926207704445,0.00138902586537326,48.1487465639054,2,1283895507.8125,2018-10-12,58403.0
0.00304960224557584,5.79393391711728e-05,0.00304923531608217,3.34472681927393e-05,255.391706612673,0.00207945641604602,-48.0925885429569,0.00138894593828274,79.106660294959,2,1283895507.8125,2018-10-19,58410.0
0.0025985740321367,4.66233622116298e-05,0.00259829519486197,2.691512231436e-05,255.391752601765,0.00207944394158647,-48.0926543145455,0.00138893346751642,85.9369800630996,2,1283895507.8125,2018-10-27,58418.0
0.00261334647267421,4.95484292238947e-05,0.00261303333051922,2.86033711634898e-05,255.391877425365,0.00207944350245708,-48.0926371317337,0.00138893215964353,84.958180447815,2,1283895507.8125,2018-11-03,58425.0
0.00292233449496069,5.13914270913667e-05,0.0029220332427959,2.96677956115866e-05,255.391852785456,0.00207943887661349,-48.0926581900868,0.00138892641833926,80.8039819270276,2,1283895507.8125,2018-11-10,58432.0
0.00285253450271798,6.27098328773821e-05,0.00285207496715575,3.61997062785947e-05,255.391784796596,0.00207947394798336,-48.0927131430112,0.00138894791792151,66.3259335154061,2,1283895507.8125,2018-11-17,58439.0
0.00280432985922883,5.88627935875224e-05,0.00280391801651383,3.39794587808792e-05,255.391864265741,0.00207946333791841,-48.0926991421143,0.0013889493570343,76.2625072492338,2,1283895507.8125,2018-11-24,58446.0
0.00307244873032936,6.03527642661556e-05,0.00307205355626525,3.48402030207284e-05,255.391921231958,0.00207945656979752,-48.0926849837776,0.00138894123969775,75.2761403206198,2,1283895507.8125,2018-12-02,58454.0
0.00326795388726007,6.42694523617207e-05,0.00326753256730989,3.71012017439213e-05,255.391826197524,0.00207944257661425,-48.092602534216,0.0013889445232865,75.2409978308557,2,1283895507.8125,2018-12-08,58460.0
0.00227917273060316,5.68990817309397e-05,0.00227869923928497,3.2843875519294e-05,255.391657515446,0.00207959674006313,-48.0926784673398,0.00138894181821124,58.7556062587646,2,1283895507.8125,2018-12-15,58467.0
0.00255287840509505,6.86590133902365e-05,0.00255226288287899,3.96307422261017e-05,255.391795158534,0.00207962916495061,-48.0926397419044,0.00138896128295246,56.1509750782798,2,1283895507.8125,2018-12-22,58474.0
0.00253538015681591,6.06259442482336e-05,0.00253489692814951,3.49957339773609e-05,255.391635181429,0.00207956856634026,-48.0925794653501,0.00138894628369649,61.7249311271344,2,1283895507.8125,2018-12-29,58481.0
0.002552844507154,5.67990433246185e-05,0.00255242326053889,3.27875317672753e-05,255.391738475568,0.00207949751576873,-48.0926597331595,0.00138894158643414,63.6119051803776,2,1283895507.8125,2019-01-05,58488.0
0.00230195208722403,5.30000038986915e-05,0.00230154533094257,3.0594159556643e-05,255.391842253304,0.00207953044115216,-48.0926211434608,0.00138894551988606,67.810202722979,2,1283895507.8125,2019-01-12,58495.0
0.00269378421184644,5.27234933965878e-05,0.00269344023889027,3.04360361901091e-05,255.391613032206,0.00207944145813221,-48.0927029325568,0.00138893736677187,69.3275214326319,2,1283895507.8125,2019-01-19,58502.0
0.0023159859070355,5.01631940786316e-05,0.00231562373643212,2.89572046097345e-05,255.391588505393,0.00207946625916742,-48.0927151451309,0.00138895176935553,65.4703786514026,2,1283895507.8125,2019-01-26,58509.0
0.00255083608641162,5.55011214995004e-05,0.00255043355506067,3.20385308416748e-05,255.391748503193,0.00207948544173736,-48.0927515283425,0.00138894161982091,69.2008073138862,2,1283895507.8125,2019-02-01,58515.0
