f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000174068487007649,3.23129487724091e-05,0.000172069031359822,1.84415968692035e-05,255.350292683217,0.00211782663248422,-48.9273608865634,0.00139179981926335,9.02292981468432,2,1283895507.8125,2018-04-14,58222.0
0.000167667190273427,7.39956340157738e-05,0.000156781828932572,3.99478221887804e-05,255.350292683217,0.00215809028361247,-48.9273608865634,0.00142366922970291,4.90400121886895,2,1283895507.8125,2018-09-08,58369.0
0.000190928851017529,4.64076523866148e-05,0.000187168863656514,2.6265823203206e-05,255.350292683217,0.00212162501846342,-48.9273608865634,0.00139722924010037,9.09185000972037,2,1283895507.8125,2018-09-14,58375.0
0.000187059767737805,4.64565425758749e-05,0.000183213919653698,2.62702577088018e-05,255.350292683217,0.00212149303204337,-48.9273608865634,0.0013976575148596,7.47737955759361,2,1283895507.8125,2018-09-21,58382.0
0.000174871668572135,6.71709091313718e-05,0.000166271207311265,3.6873825427717e-05,255.350292683217,0.00213434892223249,-48.9273608865634,0.0014075856972708,3.75637038151156,2,1283895507.8125,2018-09-28,58389.0
0.000224170957282854,5.2640280480551e-05,0.000220050591346281,2.98332632845837e-05,255.350292683217,0.00212194980048757,-48.9273608865634,0.00139931068888867,7.55091078187738,2,1283895507.8125,2018-10-05,58396.0
0.000214491358719839,5.21274385752036e-05,0.000210268547027674,2.95032779807666e-05,255.350292683217,0.00212299436901852,-48.9273608865634,0.00139773409241541,7.27018698495759,2,1283895507.8125,2018-10-11,58402.0
0.000210449107198828,8.09675734103976e-05,0.000200065364812164,4.44401298315096e-05,255.350292683217,0.00213076083123721,-48.9273608865634,0.00141194846619903,4.53013081994085,2,1283895507.8125,2018-10-12,58403.0
0.000191119079215525,5.37262372388286e-05,0.000186084681150383,3.02017686421223e-05,255.350292683217,0.00212722452825741,-48.9273608865634,0.00140132143161471,5.78976246711602,2,1283895507.8125,2018-10-19,58410.0
0.000202079871993125,4.67813683921098e-05,0.000198469919144526,2.65267429141392e-05,255.350292683217,0.00212149796189701,-48.9273608865634,0.00139628964621549,6.97136556810166,2,1283895507.8125,2018-10-27,58418.0
0.000172755042724114,4.85136125349391e-05,0.000168213794484068,2.72730596382451e-05,255.350292683217,0.00212395172880014,-48.9273608865634,0.00139834821359564,5.33029583775867,2,1283895507.8125,2018-11-03,58425.0
0.000173217636253583,4.76130950396715e-05,0.000168855095832779,2.67971032523145e-05,255.350292683217,0.00212373313612241,-48.9273608865634,0.00139802653348982,7.05272958908113,2,1283895507.8125,2018-11-10,58432.0
0.000146391865858381,6.07991798844337e-05,0.000137974867520974,3.30841615901203e-05,255.350292683217,0.00214003876507358,-48.9273608865634,0.00140979657764422,4.80828579132847,2,1283895507.8125,2018-11-17,58439.0
0.000229261331251504,5.60367187471073e-05,0.000224695778873932,3.17085347431647e-05,255.350292683217,0.00212251307986395,-48.9273608865634,0.00139706328201785,6.69585513724245,2,1283895507.8125,2018-11-24,58446.0
0.000200972658123093,5.78771490305659e-05,0.000195416737546318,3.24916139553085e-05,255.350292683217,0.00212616933326905,-48.9273608865634,0.0014000944556618,6.02721363981119,2,1283895507.8125,2018-12-02,58454.0
0.000134930240940695,5.53656229463015e-05,0.000127357557004508,3.01713669792446e-05,255.350292683217,0.00213397085896115,-48.9273608865634,0.00141289678555567,5.10306700709043,2,1283895507.8125,2018-12-08,58460.0
0.000141784640594171,5.82668092121064e-05,0.000133803002523144,3.17466044648663e-05,255.350292683217,0.00216741463176811,-48.9273608865634,0.00140315636465263,4.3161815474873,2,1283895507.8125,2018-12-15,58467.0
0.000225526054029882,7.04621346525978e-05,0.000218187785226664,3.93576248059143e-05,255.350292683217,0.00214533789514418,-48.9273608865634,0.00139862346132395,5.5177842773541,2,1283895507.8125,2018-12-22,58474.0
0.00024540478629007,6.87563840307293e-05,0.00023898350383609,3.865781440214e-05,255.350292683217,0.00213786462317791,-48.9273608865634,0.00139674526867148,5.19067248726275,2,1283895507.8125,2018-12-29,58481.0
0.000221885441129425,5.17933544214299e-05,0.000217855506359829,2.93598035929825e-05,255.350292683217,0.00212488673980601,-48.9273608865634,0.00139467635523988,7.34336172169973,2,1283895507.8125,2019-01-05,58488.0
0.000238566217318762,6.07934285969182e-05,0.000233402254873861,3.43393533594266e-05,255.350292683217,0.00213038609944491,-48.9273608865634,0.00139580809218226,5.52875487724942,2,1283895507.8125,2019-01-12,58495.0
0.000173367151565805,5.2226599066734e-05,0.000168122756216701,2.92409047532916e-05,255.350292683217,0.00212362174507428,-48.9273608865634,0.00140032475649063,5.74380094444694,2,1283895507.8125,2019-01-19,58502.0
0.000217994819803774,5.15988736775348e-05,0.000213923708133648,2.92342757295309e-05,255.350292683217,0.00212176687901945,-48.9273608865634,0.00139637715588914,7.00943061632551,2,1283895507.8125,2019-01-26,58509.0
0.00025215997301649,5.26015002519995e-05,0.000248502350706783,2.99289758265698e-05,255.350292683217,0.00212161584023174,-48.9273608865634,0.00139372681998673,7.88368741720458,2,1283895507.8125,2019-02-01,58515.0
0.000197902178676846,6.49466940215972e-05,0.000190797535543663,3.61508578311876e-05,255.350292683217,0.0021280399374179,-48.9273608865634,0.00140325414618096,6.0361511359771,2,1283895507.8125,2019-02-09,58523.0
0.00023377204842885,5.31869969129953e-05,0.000229738408736345,3.01776813489901e-05,255.350292683217,0.00212364869451606,-48.9273608865634,0.00139446554071856,6.76595018037659,2,1283895507.8125,2019-02-16,58530.0
0.000252335074777471,5.70903738600618e-05,0.000248029542024568,3.23987346575812e-05,255.350292683217,0.00212371767727586,-48.9273608865634,0.00139464889853306,7.75892507470872,2,1283895507.8125,2019-02-23,58537.0
0.000284503456574737,5.22861624825237e-05,0.000281300399079334,2.98475674213747e-05,255.350200910865,0.00211984325058538,-48.9272975335978,0.00139242626133075,8.5952533754522,2,1283895507.8125,2019-03-01,58543.0
0.000221175194109104,5.23177628526727e-05,0.00021705003543729,2.96423056832629e-05,255.350246861121,0.00212677125489384,-48.9273292543171,0.00139428911110547,7.51895118087912,2,1283895507.8125,2019-03-09,58551.0
0.000212264412642739,6.59645381963591e-05,0.000205431236597064,3.68586301922781e-05,255.350246861121,0.00212660047616519,-48.9273292543171,0.00140127309189319,5.3898088445799,2,1283895507.8125,2019-03-18,58560.0
0.000177654557815092,5.74842984481552e-05,0.000171454426862985,3.2030296359526e-05,255.350246861121,0.00212541892415755,-48.9273292543171,0.00140243782224373,4.13123278632465,2,1283895507.8125,2019-03-25,58567.0
0.00015569435708922,6.89769699082788e-05,0.000145508112563562,3.72184103460341e-05,255.350246861121,0.00214673446978935,-48.9273292543171,0.00142520382644476,3.71709588116521,2,1283895507.8125,2019-04-01,58574.0
0.000190294970267237,7.36645251489422e-05,0.000180789617852512,4.04058217470999e-05,255.350246861121,0.00213249060578072,-48.9273292543171,0.00141217147956047,4.38001966886178,2,1283895507.8125,2019-04-09,58582.0
0.000224503089384032,5.73708612669965e-05,0.000219616125123618,3.24020617445677e-05,255.350246861121,0.00212059523399293,-48.9273292543171,0.00139777187631317,6.78055544870047,2,1283895507.8125,2019-04-15,58588.0
0.000185908704443383,5.6143113522443e-05,0.000180257096744448,3.14288517069103e-05,255.350246861121,0.00212324074616414,-48.9273292543171,0.00140132179702504,6.41804275061397,2,1283895507.8125,2019-04-20,58593.0
0.000178763369739222,6.88737223583293e-05,0.000169918176531366,3.77967305294407e-05,255.350246861121,0.00214258190444622,-48.9273292543171,0.00140844386473558,4.96660319942448,2,1283895507.8125,2019-04-29,58602.0
0.00021554620520558,5.48350383788882e-05,0.000210896186846954,3.09760381547211e-05,255.350246861121,0.00212554471128401,-48.9273292543171,0.00139654710419571,6.51975063187933,2,1283895507.8125,2019-05-04,58607.0
0.000224604408831145,6.2727271911121e-05,0.000218764941028044,3.52740413317454e-05,255.350246861121,0.00212586825225227,-48.9273292543171,0.00139873597735403,6.08046819718782,2,1283895507.8125,2019-05-11,58614.0
0.000200770588968837,6.98032174112572e-05,0.000192680942661596,3.86770625516537e-05,255.350246861121,0.00213365843528379,-48.9273292543171,0.00140520314103755,5.43092241829818,2,1283895507.8125,2019-05-18,58621.0
0.000263709116035234,6.17162770712595e-05,0.00025889459550999,3.49813796853909e-05,255.350246861121,0.00212065540806772,-48.9273292543171,0.00139722377018798,6.20371828643357,2,1283895507.8125,2019-05-25,58628.0
0.00018538020143958,6.61778012150473e-05,0.000177505391832713,3.65847343521011e-05,255.350246861121,0.00213050893196612,-48.9273292543171,0.00140670760315055,3.7967924481652,2,1283895507.8125,2019-05-31,58634.0
0.000188166617733356,7.043004862431e-05,0.000179379384714423,3.87638864096405e-05,255.350246861121,0.00213223754510106,-48.9273292543171,0.00140860190417791,3.87645157247504,2,1283895507.8125,2019-06-08,58642.0
0.000239628403177871,6.25627596394139e-05,0.000234183724609177,3.52999170699247e-05,255.350246861121,0.00212177937894761,-48.9273292543171,0.0013982291927094,6.71037105723059,2,1283895507.8125,2019-06-16,58650.0
0.00021168578327259,5.35198710755085e-05,0.000207175361338632,3.0241326999774e-05,255.350246861121,0.00212391900905489,-48.9273292543171,0.00139670566354027,6.77983342972579,2,1283895507.8125,2019-06-24,58658.0
0.000214845744390828,5.94196711908026e-05,0.000209367864847633,3.34312707851087e-05,255.350246861121,0.00213434885389274,-48.9273292543171,0.00139623430969673,5.81833294381765,2,1283895507.8125,2019-06-30,58664.0
