f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000656081782902968,3.15706868549609e-05,0.000655575388581169,1.82132758450608e-05,256.124404059538,0.00208928583447662,-48.3292150614298,0.00138908469077426,33.5252621232251,2,1283895507.8125,2018-04-14,58222.0
0.000666042336754147,6.94749057975926e-05,0.000663626693248607,3.99658772210917e-05,256.124606916753,0.00209148587969686,-48.329142145942,0.00139085491018745,15.8675227603267,2,1283895507.8125,2018-09-08,58369.0
0.000710513106855049,4.51989574151958e-05,0.000709554670042877,2.60604288918781e-05,256.12478433854,0.00208954470667895,-48.3291196059117,0.00138946180887057,25.804573477141,2,1283895507.8125,2018-09-14,58375.0
0.000686874776354209,4.53959463318403e-05,0.000685874695012696,2.61712013219346e-05,256.124736070617,0.0020895528281987,-48.3291130264373,0.00138951171878658,23.2375888982432,2,1283895507.8125,2018-09-21,58382.0
0.000753907104003592,6.43373349684236e-05,0.000752076952495155,3.70550056741724e-05,256.124507440992,0.0020900249662758,-48.3291523726941,0.00138981769184793,18.0065969811954,2,1283895507.8125,2018-09-28,58389.0
0.000731372698938392,4.89091503104232e-05,0.000730282463646336,2.81956179906515e-05,256.124761953979,0.00208966882560662,-48.329170814766,0.00138973705673337,25.0476086916396,2,1283895507.8125,2018-10-05,58396.0
0.000715882540188437,4.68433111669058e-05,0.000714860819595139,2.70063991980279e-05,256.124663465631,0.00208967462647986,-48.3291453944249,0.00138953203153477,22.779110423149,2,1283895507.8125,2018-10-11,58402.0
0.00064005805319051,7.39113179103316e-05,0.000637213059736135,4.24830433607957e-05,256.124755690723,0.00209053211792558,-48.3292548694109,0.00139098198825151,13.3540365981387,2,1283895507.8125,2018-10-12,58403.0
0.000627776922357649,4.9935439089641e-05,0.000626452912724997,2.87694349354025e-05,256.124771127476,0.00209007628926939,-48.329083080559,0.0013898884431785,19.3304429361495,2,1283895507.8125,2018-10-19,58410.0
0.000671815471908123,4.39642903179053e-05,0.000670856449228047,2.53465606798823e-05,256.124762056705,0.00208962648563973,-48.3292418249614,0.00138948175993712,24.9590891348301,2,1283895507.8125,2018-10-27,58418.0
0.000586730703633628,4.746739500765e-05,0.000585450642454591,2.73455235429841e-05,256.124911867939,0.00208985225885344,-48.3292583531766,0.00138967644539682,19.1463831782155,2,1283895507.8125,2018-11-03,58425.0
0.000646364588480823,4.63401438385135e-05,0.000645257159346016,2.67086555189157e-05,256.124800088289,0.00208968598116211,-48.3291825220408,0.00138951244428522,22.1687446385194,2,1283895507.8125,2018-11-10,58432.0
0.000657422823691697,5.64157876972496e-05,0.000655809077313768,3.24917179926431e-05,256.12465126485,0.00209013997141276,-48.3293352714824,0.00138978795911461,17.1731501359841,2,1283895507.8125,2018-11-17,58439.0
0.000659425532897906,5.49736625671424e-05,0.000657897888291463,3.16655312431108e-05,256.124837575017,0.00209001637547003,-48.3292484263904,0.00138984233809368,19.6400655436509,2,1283895507.8125,2018-11-24,58446.0
0.000729315136230411,5.66135661246657e-05,0.000727850247821121,3.2620205454447e-05,256.124894390673,0.00208990744390948,-48.3292024030273,0.00138970612158152,20.3197767980383,2,1283895507.8125,2018-12-02,58454.0
0.000679193379402056,5.68006072791446e-05,0.000677609977146221,3.27173936710944e-05,256.124740225478,0.00208985327219337,-48.3292108593813,0.00138989445819672,18.6651263679434,2,1283895507.8125,2018-12-08,58460.0
0.000686747590910419,5.61525975908914e-05,0.000685217133307102,3.2347468078231e-05,256.124660632909,0.00209114546200913,-48.3292308321462,0.00138945652729345,18.6370001392973,2,1283895507.8125,2018-12-15,58467.0
0.000793052366769595,5.91971057194639e-05,0.000791579451288265,3.41139880079834e-05,256.124886402582,0.00209080533468276,-48.3290785264748,0.00138944640058957,19.7287285171471,2,1283895507.8125,2018-12-22,58474.0
0.000760801330877914,6.65282772854323e-05,0.00075886214233248,3.83122161547395e-05,256.124590621012,0.00209134233066103,-48.3292125935859,0.00138965618780827,18.0443161223057,2,1283895507.8125,2018-12-29,58481.0
0.000673848763116274,5.05035214689854e-05,0.000672587052862986,2.91036260412775e-05,256.124647746181,0.00209014571156575,-48.3292212938592,0.00138948668038501,21.2859332953216,2,1283895507.8125,2019-01-05,58488.0
0.000697321546341026,5.84494151691848e-05,0.000695688471828249,3.36667554950869e-05,256.124653129114,0.00209079224250529,-48.3292178518913,0.00138963920099256,18.7107168450035,2,1283895507.8125,2019-01-12,58495.0
0.000743372440724615,4.90867878970584e-05,0.000742291998578323,2.8299079517894e-05,256.124551593123,0.00208948350868228,-48.329101307964,0.00138944052675142,23.1250928950818,2,1283895507.8125,2019-01-19,58502.0
0.000697541973739306,5.11596688656012e-05,0.000696291242926933,2.94840870517292e-05,256.124688019352,0.00208976631431433,-48.3290889401584,0.0013896096401198,22.235955815767,2,1283895507.8125,2019-01-26,58509.0
0.000648118399150887,5.48151653498845e-05,0.00064657305272639,3.15720913737158e-05,256.124703778402,0.00209027167766235,-48.3290948469727,0.00138968534496418,18.3633045442553,2,1283895507.8125,2019-02-01,58515.0
0.000652591466992615,6.05695460947143e-05,0.000650717568798683,3.48694288116271e-05,256.124729032739,0.00209013707415929,-48.3290096156552,0.00139004342299867,15.8069435057541,2,1283895507.8125,2019-02-09,58523.0
0.000582183967914757,4.9905149349715e-05,0.000580758001743194,2.87421792017288e-05,256.124688496328,0.00209039440869566,-48.3292646099496,0.00138968191502109,18.7043507343889,2,1283895507.8125,2019-02-16,58530.0
0.000665724839597963,5.4116135018944e-05,0.000664258489991641,3.11751460332384e-05,256.124739738226,0.00209027671206271,-48.3291944087387,0.0013896338305081,19.0603185902444,2,1283895507.8125,2019-02-23,58537.0
0.000661007324576477,4.97623962985316e-05,0.000659758575889787,2.86760566988942e-05,256.124725500652,0.00209000547524383,-48.3291457715064,0.00138948311878638,20.9122491013961,2,1283895507.8125,2019-03-01,58543.0
0.000634190287329275,4.99710235622408e-05,0.000632877798398771,2.87910757463408e-05,256.124730364293,0.00209043575907495,-48.3291458168263,0.00138948917324204,17.5947754240857,2,1283895507.8125,2019-03-09,58551.0
0.000690404219180397,6.26287298677092e-05,0.000688510469743051,3.60595322319069e-05,256.124579399062,0.00209009103936851,-48.3290777926881,0.00138994845697696,16.1060394602836,2,1283895507.8125,2019-03-18,58560.0
0.000603158859434941,5.62926355454132e-05,0.000601407601167969,3.24062036119514e-05,256.124328499934,0.00208997471576363,-48.3292381229054,0.0013900211738253,18.1721598068337,2,1283895507.8125,2019-03-25,58567.0
0.000823553881462991,7.0578830698894e-05,0.000821537672017988,4.06489466693343e-05,256.124702512546,0.00209025244256725,-48.329293046018,0.00139026493841674,17.2236129059894,2,1283895507.8125,2019-04-01,58574.0
0.000654075209038847,7.32678243632215e-05,0.000651339451227546,4.21242676505256e-05,256.124384137685,0.00209056276179252,-48.3290651546497,0.00139085350920388,14.4913572316634,2,1283895507.8125,2019-04-09,58582.0
0.000646489676033446,5.43428363933956e-05,0.000644967020180482,3.13009550659658e-05,256.124505278573,0.00208973909938582,-48.3291831439639,0.00138985280341904,17.8423844025602,2,1283895507.8125,2019-04-15,58588.0
0.000671441426357584,5.64092418701681e-05,0.000669861739014575,3.24912691271643e-05,256.124457687688,0.00208973918347528,-48.3291848000792,0.00138985510025453,18.8730112075292,2,1283895507.8125,2019-04-20,58593.0
0.000734454114073659,6.51959608505633e-05,0.000732525010889049,3.75420386617015e-05,256.124447111548,0.0020905369406777,-48.3291479429956,0.00138993390846627,17.9534960721786,2,1283895507.8125,2019-04-29,58602.0
