f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000525274308966058,3.35322088603254e-05,0.000524560771288785,1.93335312328689e-05,255.843065161062,0.00208489476502806,-48.2169070737452,0.00138923349415394,23.8722940835975,2,1283895507.8125,2018-04-14,58222.0
0.000517346059042819,6.76325490216807e-05,0.000514398862411591,3.88252251545784e-05,255.843065526491,0.00208829441082425,-48.2168332937317,0.00139197590586353,11.956637786852,2,1283895507.8125,2018-09-08,58369.0
0.000520518054350149,4.43343464335327e-05,0.000519259350476664,2.55345501536249e-05,255.843313698109,0.00208536719743655,-48.2167605831792,0.00138991584284272,19.6432097686658,2,1283895507.8125,2018-09-14,58375.0
0.000603579845741874,4.53028067128709e-05,0.000602446416966575,2.61064715381023e-05,255.843265306647,0.00208511174790011,-48.2166446198532,0.00138969218386677,21.8477468914952,2,1283895507.8125,2018-09-21,58382.0
0.000475571979075017,6.69568221873849e-05,0.000472429646449117,3.84021103728868e-05,255.843163798714,0.00208715285927318,-48.2168261434842,0.00139141568893177,10.874428056561,2,1283895507.8125,2018-09-28,58389.0
0.000621722253827289,4.95607148031966e-05,0.000620405339703292,2.85532829130622e-05,255.843315260362,0.00208534861120314,-48.2168029543263,0.00139009403114988,20.2957105725183,2,1283895507.8125,2018-10-05,58396.0
0.000542809906956687,4.21904090988103e-05,0.000541716810584696,2.43095912510926e-05,255.843288530308,0.00208534976634063,-48.2167516823911,0.00138979632720959,21.5423927449458,2,1283895507.8125,2018-10-11,58402.0
0.000538430630630059,7.89587699749253e-05,0.000534570964530542,4.52600838979113e-05,255.843202782331,0.00208685028474465,-48.2166912556622,0.00139226316721209,11.2118416258681,2,1283895507.8125,2018-10-12,58403.0
0.000544841697661868,5.01868004789987e-05,0.000543300751638385,2.88934133299469e-05,255.843380872613,0.00208584408673603,-48.2167249247986,0.0013902292286239,18.5263938511566,2,1283895507.8125,2018-10-19,58410.0
0.000520090108715166,4.65084722941027e-05,0.000518703786128057,2.67801046916202e-05,255.843413048451,0.00208554931317435,-48.2167682092875,0.00138999581227698,18.192329476794,2,1283895507.8125,2018-10-27,58418.0
0.000517942924070133,4.86200149763705e-05,0.000516421581501003,2.79883270422471e-05,255.843369151124,0.00208554136803107,-48.2167798158543,0.00138994917450851,16.9809647103707,2,1283895507.8125,2018-11-03,58425.0
