f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000451740165463402,3.28358999725981e-05,0.000450944578081214,1.89244279133684e-05,255.575580374459,0.00208463785358321,-48.2072916241517,0.00138933565065754,19.6957974875432,2,1283895507.8125,2018-04-14,58222.0
0.000447080723866269,7.2575217775795e-05,0.000443153646156712,4.15332677497394e-05,255.575876678428,0.00208998126762962,-48.2070323849358,0.00139364591511086,9.18662791592989,2,1283895507.8125,2018-09-08,58369.0
0.000472006140177683,4.48453325304083e-05,0.000470585887573196,2.58135581516192e-05,255.575753307469,0.00208519848290558,-48.2070260309137,0.00139016663231756,16.193653594498,2,1283895507.8125,2018-09-14,58375.0
0.000477440298867845,4.57385574307019e-05,0.000475979721394737,2.63263840716042e-05,255.575496783775,0.00208514892724634,-48.2070307732349,0.00139019729876237,16.6346497866749,2,1283895507.8125,2018-09-21,58382.0
0.000467174528707012,5.98249371102494e-05,0.000464620862728296,3.43511415590502e-05,255.575679147629,0.00208628932650601,-48.2071375953411,0.00139097957922796,11.9473204732566,2,1283895507.8125,2018-09-28,58389.0
0.000559370766905598,4.90981946314184e-05,0.000557934252367784,2.82740586067432e-05,255.575691192968,0.00208514806960796,-48.207122758331,0.00139034988566665,18.9314675949387,2,1283895507.8125,2018-10-05,58396.0
0.00047893639884414,4.63066653596293e-05,0.000477443989648887,2.6651856512943e-05,255.575761285788,0.00208545587885176,-48.2070601891017,0.00139029280318412,15.755976587139,2,1283895507.8125,2018-10-11,58402.0
0.000522207005402259,7.64130116249261e-05,0.000518479908494208,4.38022003687108e-05,255.575592873092,0.00208644067153933,-48.2068969992877,0.00139224853029532,11.315157065858,2,1283895507.8125,2018-10-12,58403.0
0.000569185668879742,5.02405318088576e-05,0.000567707468722077,2.89310537105752e-05,255.575918324528,0.00208533450278068,-48.2070435276368,0.00139011971270285,17.5731771870508,2,1283895507.8125,2018-10-19,58410.0
0.000486017610585886,4.72115253344954e-05,0.000484488908692607,2.71718518508545e-05,255.575927591174,0.00208535764379483,-48.2071393642546,0.00139019497922011,14.8822690402457,2,1283895507.8125,2018-10-27,58418.0
0.000494842386998645,4.87604350092465e-05,0.000493240813053245,2.80607358728652e-05,255.57598488543,0.0020852626420785,-48.2071705779759,0.00139005715737235,14.4995437457042,2,1283895507.8125,2018-11-03,58425.0
0.000478222264392993,4.69768090620384e-05,0.000476684053151091,2.70348346796237e-05,255.575996310641,0.00208527563936698,-48.2070529924345,0.00139005938372682,15.8107915990149,2,1283895507.8125,2018-11-10,58432.0
0.000557450869582989,5.65707066602833e-05,0.000555537251106059,3.25489935845078e-05,255.576061413419,0.00208559129243531,-48.207207459182,0.00139014615342381,13.9663707489803,2,1283895507.8125,2018-11-17,58439.0
0.00051045628310811,5.5825059381456e-05,0.00050842121673183,3.21021173623688e-05,255.576009639281,0.00208574258353372,-48.2072364419225,0.0013905294255661,14.1253911558424,2,1283895507.8125,2018-11-24,58446.0
0.000563370019046349,5.4727291200276e-05,0.000561597899893831,3.14974263470715e-05,255.57592655473,0.00208542156759397,-48.2072042790471,0.00139016860990626,15.7847892006483,2,1283895507.8125,2018-12-02,58454.0
0.000549173542837698,5.61081222421389e-05,0.000547262719187265,3.22813259353355e-05,255.575925298747,0.00208527080629063,-48.2070818772441,0.00139038954717406,15.046487320303,2,1283895507.8125,2018-12-08,58460.0
0.000430949512848456,5.64569123301335e-05,0.000428484117363352,3.24089402138723e-05,255.575638234591,0.00208946259909316,-48.2071580540928,0.00139034562252978,12.1986102223052,2,1283895507.8125,2018-12-15,58467.0
0.000528928741996987,6.46090276873645e-05,0.000526298062205133,3.71165141176448e-05,255.57575693592,0.00208879640158199,-48.2069314544332,0.00139038140202701,13.0969280168846,2,1283895507.8125,2018-12-22,58474.0
0.000529221003443759,6.08543652950178e-05,0.0005268884846716,3.49794313405959e-05,255.575929775313,0.00208803191700614,-48.2070540609636,0.00139021546857543,13.9314789628466,2,1283895507.8125,2018-12-29,58481.0
