f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000211811141101325,3.10532670185733e-05,0.000210293585749086,1.78001596167397e-05,255.705261983466,0.00210990931354793,-48.7744252077142,0.00139070530387169,10.6627665364241,2,1283895507.8125,2018-04-14,58222.0
0.000213657199568197,7.85966806505497e-05,0.000204019583452648,4.3330919239425e-05,255.705261983466,0.00213816983414826,-48.7744252077142,0.00141314537134764,5.41766478638702,2,1283895507.8125,2018-09-08,58369.0
0.000258535846178803,4.59517205375262e-05,0.000255813386022803,2.62508668406657e-05,255.70521962194,0.00211159010968931,-48.7743908579231,0.00139335495725829,8.19689895857945,2,1283895507.8125,2018-09-14,58375.0
0.000202030005865036,4.60290486743294e-05,0.000198534364524051,2.61150694606324e-05,255.705240859699,0.00211383044345812,-48.7744080790352,0.00139627231397205,7.64922689111151,2,1283895507.8125,2018-09-21,58382.0
0.000157530145255344,7.18765785619922e-05,0.000146598390918412,3.86182241054608e-05,255.705240859699,0.00213614600440399,-48.7744080790352,0.00141519885898317,4.41492021212587,2,1283895507.8125,2018-09-28,58389.0
0.000243997746650012,5.00339135610684e-05,0.000240577779948671,2.84822007987195e-05,255.705256472355,0.00211358220901761,-48.7743805787926,0.00139684349223852,8.24882324296836,2,1283895507.8125,2018-10-05,58396.0
0.000277829834694921,5.00199750576405e-05,0.00027482799976778,2.85670200746881e-05,255.705404999998,0.00211244709291839,-48.7743552677447,0.0013937502209352,8.91099973873172,2,1283895507.8125,2018-10-11,58402.0
0.000221891608567835,8.88229086043506e-05,0.000210039712133869,4.85428084681205e-05,255.705285746432,0.00212563875836751,-48.7743880521599,0.00141383546590885,3.82553860187244,2,1283895507.8125,2018-10-12,58403.0
0.000236114008522358,5.15808736876794e-05,0.000232357932454085,2.93064906151877e-05,255.705285746432,0.00211549800935421,-48.7743880521599,0.00139641038078104,6.86882460234723,2,1283895507.8125,2018-10-19,58410.0
0.000237571366342713,4.50639637008591e-05,0.000234722031908048,2.57056459525752e-05,255.705285746432,0.00211255195699145,-48.7743880521599,0.00139386208800201,7.46366628400733,2,1283895507.8125,2018-10-27,58418.0
0.00019140315586581,4.91057647059415e-05,0.000187203684656384,2.77291878288459e-05,255.705285746432,0.00211582466388952,-48.7743880521599,0.00139678865273541,6.70256169389736,2,1283895507.8125,2018-11-03,58425.0
0.000274282746351476,4.74668006202665e-05,0.000271544577811778,2.71313859110592e-05,255.70516967576,0.00211136212846108,-48.7743265526193,0.00139251814526968,9.03209895979971,2,1283895507.8125,2018-11-10,58432.0
0.000171443102076285,5.55098103060905e-05,0.000165452117306603,3.0928683111455e-05,255.705262493104,0.00212334111029292,-48.7743757314854,0.00140163334354667,5.24877545533578,2,1283895507.8125,2018-11-17,58439.0
0.000213629383603743,5.42159219473408e-05,0.000209042988631579,3.06295656613063e-05,255.705262493104,0.00211670367080918,-48.7743757314854,0.00139769966631808,6.85128757702658,2,1283895507.8125,2018-11-24,58446.0
0.000204039183948538,5.9434980511996e-05,0.000198268205975744,3.33442532893522e-05,255.705262493104,0.00211996354084299,-48.7743757314854,0.00140035246540773,6.24438864837617,2,1283895507.8125,2018-12-02,58454.0
0.000201012848624095,5.67449045878266e-05,0.000195673249325307,3.18914217918085e-05,255.705262493104,0.00211696428227084,-48.7743757314854,0.00140030363243666,6.04824068965573,2,1283895507.8125,2018-12-08,58460.0
0.000245201928447317,5.683902635757e-05,0.000240810072127461,3.22282533392282e-05,255.705262493104,0.00212459621462454,-48.7743757314854,0.00139344416616901,6.35198155200068,2,1283895507.8125,2018-12-15,58467.0
0.000232677299724625,6.69996523168521e-05,0.000226246428276068,3.76131441475882e-05,255.705262493104,0.00213410847541798,-48.7743757314854,0.00139716182890276,5.1655878457426,2,1283895507.8125,2018-12-22,58474.0
0.000233765257556292,6.42220018285256e-05,0.000227884050682384,3.61457445860679e-05,255.705262493104,0.00213042917421944,-48.7743757314854,0.0013964435449829,6.32140972027594,2,1283895507.8125,2018-12-29,58481.0
0.000165772314168484,5.41326853416094e-05,0.000159880000088994,3.01426259144699e-05,255.705262493104,0.00212879959099914,-48.7743757314854,0.00140019304060591,4.98781988463751,2,1283895507.8125,2019-01-05,58488.0
0.000206518291357137,5.93890054425896e-05,0.000200825407457633,3.33430680385667e-05,255.705262493104,0.00212835008834634,-48.7743757314854,0.00139769457694392,5.27474710732827,2,1283895507.8125,2019-01-12,58495.0
0.000230006992417376,5.03147569361474e-05,0.000226338155021121,2.85858745814435e-05,255.705262493104,0.00211258429324716,-48.7743757314854,0.0013949308764162,7.52320105567105,2,1283895507.8125,2019-01-19,58502.0
0.000206542886554238,5.2241487446489e-05,0.000202138356569929,2.95184395068246e-05,255.705262493104,0.00211639892011991,-48.7743757314854,0.00139743657622124,6.38326155136903,2,1283895507.8125,2019-01-26,58509.0
0.000183973908971706,5.36234464375361e-05,0.000178763978165192,3.00827732663693e-05,255.705262493104,0.00212240817347211,-48.7743757314854,0.00139831870446081,6.80681740486387,2,1283895507.8125,2019-02-01,58515.0
0.000236513328008601,6.41676458586483e-05,0.000230710291015986,3.61382257860135e-05,255.705262493104,0.00211710699018677,-48.7743757314854,0.0013987230465646,6.24503554645459,2,1283895507.8125,2019-02-09,58523.0
