f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000284721755207787,3.45482624965416e-05,0.000283324388106165,1.9848554794176e-05,256.402753647367,0.00211965663368889,-49.0228636879148,0.00139013330248911,12.8877944703932,2,1283895507.8125,2018-04-14,58222.0
0.000303008338359784,7.41911325223031e-05,0.000296953142899116,4.19782876870582e-05,256.402753647367,0.00213170518896958,-49.0228636879148,0.00139968593503065,6.0960838958016,2,1283895507.8125,2018-09-08,58369.0
0.000268578010831367,4.59603013400178e-05,0.000265956364960549,2.62761768146053e-05,256.403087375769,0.00212181088334672,-49.0228311414722,0.00139302883990489,9.0998618410581,2,1283895507.8125,2018-09-14,58375.0
0.000292801100852307,4.72765524930022e-05,0.000290256629071387,2.70579328091952e-05,256.40269096268,0.00212119799605551,-49.022957574294,0.00139260166959593,10.4869365862292,2,1283895507.8125,2018-09-21,58382.0
0.000273238479945706,6.78082292401335e-05,0.00026762927005502,3.83454222815554e-05,256.402843748486,0.00212655191832472,-49.0228841215469,0.00139672291878705,6.65593074030267,2,1283895507.8125,2018-09-28,58389.0
0.000285013910520475,5.19872773530632e-05,0.000281853039060261,2.96819966056794e-05,256.402684465008,0.00212283991663041,-49.0228964527592,0.00139518589669252,8.0193498728361,2,1283895507.8125,2018-10-05,58396.0
0.000280940572537085,4.9427896823552e-05,0.000278041837332059,2.82427635859761e-05,256.402712857647,0.00212275798470033,-49.0230148164753,0.00139353120031284,8.29254722909457,2,1283895507.8125,2018-10-11,58402.0
0.000282188116666398,9.05795577000166e-05,0.00027249640655229,5.05000289193719e-05,256.402785904268,0.00212974062209858,-49.0229126650517,0.0014049787293851,5.47721330043701,2,1283895507.8125,2018-10-12,58403.0
0.000290321732914185,5.18160856059227e-05,0.000287239053225723,2.95983780707056e-05,256.402749919345,0.00212337388873317,-49.0230214818302,0.00139391334956074,9.76508121879377,2,1283895507.8125,2018-10-19,58410.0
0.000290666650206614,4.77645628075361e-05,0.000288050304347221,2.73286584185763e-05,256.402932770137,0.0021218141204785,-49.0229322079349,0.00139262258107251,9.90265433125576,2,1283895507.8125,2018-10-27,58418.0
0.00026966670501415,4.93906768160187e-05,0.00026665132972435,2.81968617656726e-05,256.403327193558,0.00212227549909948,-49.0231172734712,0.0013929201930078,8.62798315014715,2,1283895507.8125,2018-11-03,58425.0
0.000301587680375013,4.6283553752451e-05,0.000299220024701001,2.65120388677428e-05,256.402945423008,0.00212106403458315,-49.0230751812573,0.0013917434652232,9.92920205891424,2,1283895507.8125,2018-11-10,58432.0
0.000321859056358395,5.78413482327254e-05,0.000318394163367414,3.30352155071594e-05,256.402672490638,0.00212292207045343,-49.0231080967754,0.00139282714437775,8.31249808856211,2,1283895507.8125,2018-11-17,58439.0
0.000248039976160084,5.61664792454148e-05,0.000243800507130853,3.18734810718227e-05,256.402855776581,0.00212537275329047,-49.0229817417056,0.00139590719378891,6.58404453408965,2,1283895507.8125,2018-11-24,58446.0
0.000235173267259608,5.75388037641207e-05,0.000230480679000202,3.25571794377603e-05,256.402855776581,0.00212684893665116,-49.0229817417056,0.00139698532012458,6.74034190035159,2,1283895507.8125,2018-12-02,58454.0
0.000230409833289763,5.70062468314792e-05,0.000225708482756509,3.22410140800255e-05,256.402855776581,0.00212531546911477,-49.0229817417056,0.00139766431252465,6.93964571563661,2,1283895507.8125,2018-12-08,58460.0
0.000309191156895962,5.839023701338e-05,0.000305515523766922,3.33108587478657e-05,256.402892915408,0.00212942588149802,-49.0230682719724,0.00139191412651308,9.05067758644675,2,1283895507.8125,2018-12-15,58467.0
0.000349849130299517,6.94255591156067e-05,0.000345256761912618,3.95567090605248e-05,256.402859135547,0.00213074343805106,-49.0229895678066,0.00139282428658561,7.35040529999883,2,1283895507.8125,2018-12-22,58474.0
0.000342756943141939,6.63074571112465e-05,0.000338481144643391,3.7805062965403e-05,256.402576377917,0.00212944691139081,-49.0227161031207,0.00139264000203275,8.25587202225822,2,1283895507.8125,2018-12-29,58481.0
0.000289746620849416,5.12334358593855e-05,0.000286726896302658,2.92713605021876e-05,256.402803788997,0.00212429357857158,-49.0228833536046,0.00139221270532194,8.76406367098155,2,1283895507.8125,2019-01-05,58488.0
0.000275711367770603,5.71991864348184e-05,0.00027175584602908,3.25501839357755e-05,256.402791464002,0.00212893085814112,-49.0229366355289,0.00139347862247763,9.01510699915899,2,1283895507.8125,2019-01-12,58495.0
0.000233124877853205,5.32066064066459e-05,0.000229077057372638,3.01854675154525e-05,256.402830284168,0.00212356997228096,-49.0229587891352,0.00139546389593665,7.25668858177008,2,1283895507.8125,2019-01-19,58502.0
0.000245499376197475,5.16618663470123e-05,0.000241875540194582,2.9386713812073e-05,256.402830284168,0.00212419793693929,-49.0229587891352,0.00139481058461494,7.71762596656536,2,1283895507.8125,2019-01-26,58509.0
0.000253852281208347,5.26271817105074e-05,0.000250215493911411,2.99490198829566e-05,256.402830284168,0.00212559359803636,-49.0229587891352,0.00139366706263598,7.33290505027138,2,1283895507.8125,2019-02-01,58515.0
0.000275311791277191,6.35150641008661e-05,0.000270427434104035,3.60198623406903e-05,256.402830284168,0.00212498947107702,-49.0229587891352,0.00139600595750471,7.01191301772759,2,1283895507.8125,2019-02-09,58523.0
0.000282738631462964,5.40438829995695e-05,0.00027929523773621,3.08222470261018e-05,256.40293546282,0.00212486200947204,-49.0228384974275,0.00139282717994751,8.0036010589773,2,1283895507.8125,2019-02-16,58530.0
0.000281464350580794,5.42099282230833e-05,0.00027798407997472,3.09111194529299e-05,256.402837288321,0.00212510014834305,-49.0229507785602,0.00139306518716247,7.88104083315587,2,1283895507.8125,2019-02-23,58537.0
0.000287415949901711,5.22593190962936e-05,0.00028424860488213,2.98394350269195e-05,256.402837288321,0.00212378946354922,-49.0229507785602,0.00139235131181389,7.89256203760768,2,1283895507.8125,2019-03-01,58543.0
0.000316907992217503,5.14892775415376e-05,0.000314119437635043,2.94657696986818e-05,256.402737174799,0.00212406349998146,-49.0227728286411,0.00139143918861119,9.46632844086582,2,1283895507.8125,2019-03-09,58551.0
0.000249099456742933,6.47823075107311e-05,0.000243483564170961,3.65588609362266e-05,256.402831021713,0.00212688856392,-49.022939639781,0.00139757276679599,6.87796629824018,2,1283895507.8125,2019-03-18,58560.0
