f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0235817592965833,4.06840922347508e-05,0.0235817359000343,2.34889482989789e-05,256.417117337695,0.00212283833651409,-49.1364048549493,0.00138888914057073,873.984244389958,2,1283895507.8125,2018-04-14,58222.0
0.0212621882251042,8.5063759516778e-05,0.0212620747867459,4.91113224344017e-05,256.417230890631,0.00212284274061602,-49.1364296061643,0.00138889178272901,384.070662708967,2,1283895507.8125,2018-09-08,58369.0
0.0229548994754029,6.43829836221244e-05,0.022954839282464,3.71714354532973e-05,256.417300652646,0.00212284176945897,-49.1364688496814,0.0013888900027086,527.616235947077,2,1283895507.8125,2018-09-14,58375.0
0.0231152415739815,6.39992701302717e-05,0.0231151825089621,3.69499014214973e-05,256.417151560017,0.00212284164729227,-49.1364679847749,0.00138888998207119,546.643014694627,2,1283895507.8125,2018-09-21,58382.0
0.0227134193983152,7.91694065202183e-05,0.0227133274145879,4.57082930580066e-05,256.417043898513,0.00212284574935638,-49.1365462248191,0.00138889043871659,442.582794675364,2,1283895507.8125,2018-09-28,58389.0
0.0238662337996978,6.70553653310487e-05,0.0238661709993686,3.87143313534038e-05,256.417058570497,0.00212284605107935,-49.1365659212992,0.00138889038636869,561.594364909915,2,1283895507.8125,2018-10-05,58396.0
0.0229484326647372,6.35757264383424e-05,0.0229483739552377,3.6705368868679e-05,256.417107523329,0.00212284361937054,-49.1365084349222,0.00138889004188315,562.929589591044,2,1283895507.8125,2018-10-11,58402.0
0.0221692780504177,8.76881287366995e-05,0.022169162436851,5.06265007105048e-05,256.417019858478,0.00212284522551043,-49.1365317317795,0.00138889134620784,391.143303654773,2,1283895507.8125,2018-10-12,58403.0
0.0237362567191792,6.42663019675599e-05,0.0237361987184925,3.71040760749737e-05,256.417111037334,0.00212284304134544,-49.1364936024885,0.00138889004727354,571.137274430811,2,1283895507.8125,2018-10-19,58410.0
0.0243639350434867,6.29807248434936e-05,0.0243638807751362,3.63618574493856e-05,256.417071399885,0.00212284593209476,-49.136567947328,0.00138888981407176,603.037321781263,2,1283895507.8125,2018-10-27,58418.0
0.0232851113686964,6.18922970360529e-05,0.0232850565317039,3.5733450201204e-05,256.417104959754,0.00212284564480904,-49.1365622973608,0.00138888973917135,581.679023034515,2,1283895507.8125,2018-11-03,58425.0
0.0234467870655922,6.56481799823474e-05,0.0234467257965929,3.79018953425925e-05,256.417119051244,0.00212284647193378,-49.1365788098297,0.0013888898400339,554.925962228635,2,1283895507.8125,2018-11-10,58432.0
0.0229639126323754,8.6592605438985e-05,0.0229638037908866,4.99940271034521e-05,256.417014684719,0.00212284823677751,-49.1365931421806,0.00138889062529077,417.476112360576,2,1283895507.8125,2018-11-17,58439.0
0.023869720100896,7.24010326006557e-05,0.0238696468992344,4.18006274705333e-05,256.417058033749,0.00212284849864815,-49.1366189895657,0.00138889015135116,523.034125253599,2,1283895507.8125,2018-11-24,58446.0
