f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0147724022300785,3.7496638957602e-05,0.0147723705042988,2.16486481023079e-05,255.848144949453,0.00212387490344863,-49.1605828978996,0.00138888943374368,587.567131317534,2,1283895507.8125,2018-04-14,58222.0
0.0129777901558258,9.03088453838753e-05,0.0129775806777493,5.21389945891638e-05,255.848084658796,0.00212388418583763,-49.1605565338749,0.00138889764486392,231.990597006234,2,1283895507.8125,2018-09-08,58369.0
0.0134925522229282,5.46410016339256e-05,0.0134924784627527,3.15468245431398e-05,255.848117797774,0.00212387612620108,-49.1605783740387,0.00138889121122889,386.123752634623,2,1283895507.8125,2018-09-14,58375.0
0.0134733162718331,5.08857102569967e-05,0.0134732522105074,2.93787388275762e-05,255.848000546125,0.00212387563856631,-49.1605760811268,0.001388890923291,411.733064229321,2,1283895507.8125,2018-09-21,58382.0
0.0128967819522266,7.57112845807062e-05,0.0128966337964403,4.37114283789913e-05,255.847884021388,0.00212388117180892,-49.1606338799081,0.00138889328573286,270.000214386186,2,1283895507.8125,2018-09-28,58389.0
0.0140312349259522,5.53161127551673e-05,0.0140311622340296,3.19366071341902e-05,255.847925675837,0.00212387898784339,-49.1606421808451,0.00138889183758525,405.573650147813,2,1283895507.8125,2018-10-05,58396.0
0.0133172794207537,5.24553573899063e-05,0.0133172105487158,3.02849580861014e-05,255.847947672996,0.00212387631134824,-49.160576921219,0.00138889121993004,401.150900325477,2,1283895507.8125,2018-10-11,58402.0
0.0132114005570488,8.44803545266065e-05,0.0132112204870588,4.87740906324217e-05,255.84786864355,0.00212387990997748,-49.1606073842876,0.00138889531212977,250.454015291797,2,1283895507.8125,2018-10-12,58403.0
0.0135094776610821,5.78990206513167e-05,0.0135093949463965,3.34278104886334e-05,255.847989829132,0.00212387651496753,-49.1605649452964,0.00138889179174515,375.671026642937,2,1283895507.8125,2018-10-19,58410.0
0.0132554183821641,5.04540902412989e-05,0.0132553543677073,2.91295419064131e-05,255.847972485676,0.00212387793816071,-49.1606227430455,0.00138889089504082,418.11728350186,2,1283895507.8125,2018-10-27,58418.0
0.0129115452881009,5.59797177270962e-05,0.012911464385603,3.2319702585489e-05,255.848011577539,0.0021238779850577,-49.1606157510114,0.00138889115145601,357.098211093604,2,1283895507.8125,2018-11-03,58425.0
0.0130561876676952,5.91185858638763e-05,0.0130560984377892,3.41318981933861e-05,255.848008401025,0.00212387885569577,-49.1606296885584,0.00138889137678862,337.808263156644,2,1283895507.8125,2018-11-10,58432.0
0.0131454563231248,7.7736905153756e-05,0.0131453030882662,4.48808999396322e-05,255.847918658615,0.00212388186997805,-49.1606376553284,0.00138889315987994,265.927840409298,2,1283895507.8125,2018-11-17,58439.0
0.0130072496789635,6.57050012313886e-05,0.013007139044579,3.79344774900393e-05,255.847961461708,0.00212388152937323,-49.1606684666504,0.00138889239075382,307.614861247948,2,1283895507.8125,2018-11-24,58446.0
0.0132039122454131,7.22914500549203e-05,0.0132037803134611,4.17370711132002e-05,255.847969177156,0.00212387972050639,-49.1606083981301,0.00138889295552979,287.356684250457,2,1283895507.8125,2018-12-02,58454.0
0.0130014202736301,7.25030777361297e-05,0.0130012855012701,4.18592375318439e-05,255.847881482438,0.00212388022787265,-49.1606370082565,0.00138889336177247,284.327911668617,2,1283895507.8125,2018-12-08,58460.0
0.0124188454129559,6.89901288601675e-05,0.0124187176598591,3.98310597211262e-05,255.847796548268,0.00212388404881273,-49.1605813607073,0.00138889150955027,285.703751622901,2,1283895507.8125,2018-12-15,58467.0
0.0136812375205028,7.71203415303273e-05,0.0136810926128736,4.45249783421084e-05,255.847869448492,0.00212388199124998,-49.1605239786194,0.00138889206883179,283.159754893919,2,1283895507.8125,2018-12-22,58474.0
0.0133734216132741,7.63749187037182e-05,0.0133732762222048,4.40946004869483e-05,255.847750055838,0.00212387889115876,-49.160458705506,0.00138889216245119,286.644025598784,2,1283895507.8125,2018-12-29,58481.0
0.0121605916275268,6.3802449063201e-05,0.0121604800443453,3.68360231384388e-05,255.847826324234,0.00212387743797791,-49.1605291124224,0.00138889181902948,307.802679222246,2,1283895507.8125,2019-01-05,58488.0
0.0123619118367926,6.76953121525246e-05,0.0123617882675759,3.908351601284e-05,255.848005632897,0.00212387804759114,-49.1604946107678,0.00138889209224854,290.965537726315,2,1283895507.8125,2019-01-12,58495.0
0.0125377279148764,5.66320593835004e-05,0.0125376426471635,3.26963123642792e-05,255.848105197903,0.00212387292783358,-49.1605027562609,0.0013888914706576,342.464047093853,2,1283895507.8125,2019-01-19,58502.0
0.0122461581370154,6.405003018026e-05,0.0122460464718896,3.69789649748404e-05,255.848074374605,0.00212387423744958,-49.1604946894365,0.00138889255517976,292.579848869876,2,1283895507.8125,2019-01-26,58509.0
0.0125573033181531,5.84207034352855e-05,0.0125572127207134,3.37289655077786e-05,255.848187373189,0.00212387526590651,-49.1605187591299,0.00138889129954442,339.613908368756,2,1283895507.8125,2019-02-01,58515.0
0.0134989034450722,7.3188156463215e-05,0.0134987711749149,4.22547877943287e-05,255.848123173989,0.00212387491210288,-49.1605096715138,0.00138889283029435,288.293831046974,2,1283895507.8125,2019-02-09,58523.0
0.0126004781579099,6.200904627543e-05,0.0126003764389706,3.58006505517394e-05,255.848105319164,0.00212388064336909,-49.1606271019997,0.00138889150331817,315.374856329642,2,1283895507.8125,2019-02-16,58530.0
0.0128008368955419,6.60771798826273e-05,0.0128007232000147,3.81493387515781e-05,255.848191153741,0.00212387686925243,-49.1605262353501,0.0013888918935868,303.621559700772,2,1283895507.8125,2019-02-23,58537.0
0.0122372777635431,6.02162475555403e-05,0.0122371789943958,3.4765586134565e-05,255.848207598881,0.00212387637698463,-49.1605349269971,0.00138889142819614,318.502924720168,2,1283895507.8125,2019-03-01,58543.0
0.0115664868985489,6.87676436314436e-05,0.0115663506143324,3.97025497541905e-05,255.848207456653,0.00212388057513237,-49.1605416533163,0.00138889230721572,267.612816941033,2,1283895507.8125,2019-03-09,58551.0
0.0129407161770403,7.1608639803371e-05,0.012940584092715,4.13428454810472e-05,255.848174628553,0.00212387653305542,-49.1605435928982,0.00138889283321829,282.417230905796,2,1283895507.8125,2019-03-18,58560.0
0.0120901936361138,7.30235239955897e-05,0.0120900466179265,4.21596385635939e-05,255.848141933733,0.00212387545527949,-49.1605188275645,0.00138889363303461,254.362314519846,2,1283895507.8125,2019-03-25,58567.0
0.0127957526574437,8.38338363537186e-05,0.0127955695729388,4.84007954466503e-05,255.8481434699,0.00212387927102245,-49.1605324444182,0.00138889693519181,241.181478161468,2,1283895507.8125,2019-04-01,58574.0
0.0132665330302788,8.01054567789606e-05,0.0132663718004084,4.62483449660162e-05,255.84811330796,0.00212387589117446,-49.1605167556965,0.0013888946014384,258.181669200029,2,1283895507.8125,2019-04-09,58582.0
