f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000289133575508361,3.37347977155745e-05,0.000287821567641512,1.93884142576502e-05,255.653296930248,0.00206033520326523,-47.5770204693044,0.00139004010139702,13.204494326293,2,1283895507.8125,2018-04-14,58222.0
0.000379748464080293,7.51709722298597e-05,0.000374788448350173,4.28331200663526e-05,255.653121715659,0.00206755152099611,-47.5767786833942,0.00139595904657278,8.12932116501858,2,1283895507.8125,2018-09-08,58369.0
0.000409437862213502,4.87923217739409e-05,0.000407499683974667,2.80369090207787e-05,255.653823352271,0.00206063443073765,-47.5768756163739,0.00139089922242861,11.5322960281917,2,1283895507.8125,2018-09-14,58375.0
0.000450141557993626,4.95734144001607e-05,0.00044832174274392,2.85055153471037e-05,255.653673357272,0.00206027648160083,-47.5767545923195,0.0013906183147189,10.6997251858073,2,1283895507.8125,2018-09-21,58382.0
0.000419798176277893,6.51487435304179e-05,0.000416428018089639,3.73116806244512e-05,255.653302238981,0.00206209222780543,-47.5769263479602,0.00139195941301588,9.59798043363045,2,1283895507.8125,2018-09-28,58389.0
0.000543731723108491,5.60407655415415e-05,0.000541806406345948,3.22405836987772e-05,255.653743823698,0.00206033859121165,-47.5768960162552,0.0013909036394062,11.6351052584717,2,1283895507.8125,2018-10-05,58396.0
0.000464859163739539,5.46668613631039e-05,0.00046271624536454,3.14164322322555e-05,255.653643704296,0.00206089656711989,-47.5767633500977,0.00139096600466825,9.68935829517277,2,1283895507.8125,2018-10-11,58402.0
0.000444511477661142,7.75192776302665e-05,0.000440005228511748,4.43020627158887e-05,255.653515854909,0.00206220854933795,-47.5768594581032,0.00139366009386096,7.14730444042458,2,1283895507.8125,2018-10-12,58403.0
0.00048821881137839,5.14087973368073e-05,0.000486414385178482,2.95711842934844e-05,255.653827719026,0.00206065021536029,-47.5768113718708,0.00139064079519853,12.4442163456931,2,1283895507.8125,2018-10-19,58410.0
0.000497406527110901,4.92935811715704e-05,0.000495778176179767,2.83664944665186e-05,255.654018532415,0.00206018591794801,-47.5769358461884,0.00139024870955598,13.9718524904708,2,1283895507.8125,2018-10-27,58418.0
0.000355227479299552,4.8472877213825e-05,0.00035302267630963,2.78121280725537e-05,255.653970532464,0.0020611363292375,-47.5768017808049,0.00139112920550701,9.0089888605528,2,1283895507.8125,2018-11-03,58425.0
0.000444758186068085,4.98320174113689e-05,0.000442897077389951,2.86501372219862e-05,255.654014370746,0.00206041462542184,-47.5767297521548,0.00139041198427979,9.75328946394455,2,1283895507.8125,2018-11-10,58432.0
0.000494596185232414,6.5881662038285e-05,0.000491670975049156,3.78118327585488e-05,255.65384174293,0.00206145857222761,-47.5768005837835,0.00139105506215489,9.5959732885134,2,1283895507.8125,2018-11-17,58439.0
0.000519213064812611,6.01658028416393e-05,0.000516889083851869,3.45812619257858e-05,255.653980344218,0.00206072150468821,-47.5771070377237,0.00139073123987187,9.89679102599218,2,1283895507.8125,2018-11-24,58446.0
0.000553103490154282,6.02136691803425e-05,0.000550918434361108,3.46270401487573e-05,255.653854379069,0.00206054127811115,-47.5769392584227,0.00139049646693015,11.2872210912632,2,1283895507.8125,2018-12-02,58454.0
0.000612747952851243,5.71154850789397e-05,0.000610973335941401,3.28801379107115e-05,255.653904471376,0.00205984632393954,-47.5769479201582,0.00139013852621109,13.7363666040841,2,1283895507.8125,2018-12-08,58460.0
0.000347386084426733,6.21420757177124e-05,0.000343680661030285,3.5495051115545e-05,255.653735137846,0.00206880165203107,-47.5768726826837,0.00139160468955406,6.71896644743256,2,1283895507.8125,2018-12-15,58467.0
0.000422207880543045,6.72629384821935e-05,0.000418635941140872,3.85057320811294e-05,255.65452288923,0.00206682988973915,-47.5769402255237,0.00139142758768187,8.60699163390738,2,1283895507.8125,2018-12-22,58474.0
0.000482534038289808,6.72633935322176e-05,0.000479408618629947,3.85830032995191e-05,255.653802988626,0.00206463216417134,-47.5770495094897,0.00139083863438914,8.69613196892735,2,1283895507.8125,2018-12-29,58481.0
0.000413221302700011,5.42907722126744e-05,0.000410843651847882,3.11644358788429e-05,255.653777926648,0.00206221863706161,-47.5769255428516,0.00139072585247527,9.29952091571192,2,1283895507.8125,2019-01-05,58488.0
0.000376170137238992,5.96460533361004e-05,0.000373017617207599,3.41480660809368e-05,255.653627162817,0.00206505884016216,-47.5771119544428,0.00139157307452205,8.94746865248355,2,1283895507.8125,2019-01-12,58495.0
0.000489443217520733,5.62202368216369e-05,0.000487290625272278,3.23160138062175e-05,255.653471554215,0.00206021673762441,-47.5771453888316,0.00139055816727772,10.3388772456403,2,1283895507.8125,2019-01-19,58502.0
0.000465124768935266,5.54443240875458e-05,0.000462921723445228,3.18591775416768e-05,255.653772965492,0.00206077181045297,-47.5769508251154,0.00139079278993992,10.8119998403648,2,1283895507.8125,2019-01-26,58509.0
0.000486806719868486,5.76485239633509e-05,0.000484531106036881,3.31278051691816e-05,255.653701360495,0.00206124951584302,-47.576983734506,0.00139045056712646,9.69450964558495,2,1283895507.8125,2019-02-01,58515.0
0.000506707215039242,6.83642671088764e-05,0.000503632676213784,3.9230635787963e-05,255.653789160557,0.00206117023487688,-47.577134887721,0.00139132843001548,8.08507051292237,2,1283895507.8125,2019-02-09,58523.0
0.000399911139394209,5.20917314802635e-05,0.000397649346526321,2.99050778634263e-05,255.653574256378,0.00206194955294135,-47.5771874184109,0.00139072011967006,8.82786232422405,2,1283895507.8125,2019-02-16,58530.0
0.000410726523583181,5.70584614908423e-05,0.000408084321013858,3.27307976885274e-05,255.653251732,0.00206243347301976,-47.5769963090123,0.00139106432931357,8.50789571736768,2,1283895507.8125,2019-02-23,58537.0
0.000437046298878574,5.51434167701797e-05,0.000434727096526411,3.16681219451174e-05,255.653320662007,0.00206155733491955,-47.5771459182195,0.00139055808358643,9.4454714260652,2,1283895507.8125,2019-03-01,58543.0
0.000440693543745213,5.22370351650485e-05,0.000438629594105255,3.00178189668306e-05,255.653704675323,0.0020619865990859,-47.5770844178094,0.00139024750573939,9.67566657477544,2,1283895507.8125,2019-03-09,58551.0
0.000214919385397866,6.10464167695e-05,0.000209139443004587,3.42972980099568e-05,255.653716287094,0.00206914487213409,-47.5769535455643,0.00139924723561785,5.54856848632069,2,1283895507.8125,2019-03-18,58560.0
0.000551789567737491,6.19413208132415e-05,0.000549471819904852,3.56116235115893e-05,255.65344115474,0.00206019567190185,-47.5772394461577,0.00139052734864762,10.7219358364212,2,1283895507.8125,2019-03-25,58567.0
0.000865878875438141,7.7044693505895e-05,0.000863593765682109,4.43643842860706e-05,255.653285732706,0.0020601369654664,-47.5770475388345,0.00139037280072519,14.2173817842872,2,1283895507.8125,2019-04-01,58574.0
0.00060275153713372,7.55404984497291e-05,0.000599595805153249,4.33849876370052e-05,255.653560272437,0.00206074275619829,-47.5771072775134,0.00139134868154533,10.0840093438597,2,1283895507.8125,2019-04-09,58582.0
0.000466212498300877,5.86703209613421e-05,0.000463751384127796,3.36945098844021e-05,255.653381909603,0.00206041589831462,-47.5771045385191,0.00139104934302563,9.20964427297865,2,1283895507.8125,2019-04-15,58588.0
0.000475621878552979,6.0787958110488e-05,0.000473032163194436,3.49048499409773e-05,255.653249728653,0.00206046473345044,-47.5770416946366,0.0013911249658973,8.96433265700149,2,1283895507.8125,2019-04-20,58593.0
0.000539499997356814,6.99530534385482e-05,0.000536476562256813,4.01610773911398e-05,255.65301219225,0.00206201722211069,-47.5770335701735,0.00139111854330339,9.55952555632162,2,1283895507.8125,2019-04-29,58602.0
0.000346218285342855,5.78890271597982e-05,0.000342991862777113,3.31107821221312e-05,255.653644514267,0.00206372794537608,-47.5769794171537,0.00139220373716862,7.45655662460439,2,1283895507.8125,2019-05-04,58607.0
0.000553623062659446,6.4591778713097e-05,0.000551111065984741,3.71228725892941e-05,255.653474713742,0.0020608641947371,-47.5768539821119,0.00139061325049856,10.2746203982862,2,1283895507.8125,2019-05-11,58614.0
0.000588059233014756,7.1604174993794e-05,0.000585152973696707,4.11363790568463e-05,255.653560742656,0.00206120441814373,-47.5770445914332,0.00139090114376281,10.6256486074307,2,1283895507.8125,2019-05-18,58621.0
0.000497443960581093,6.61043033922654e-05,0.000494515805671026,3.79406808564099e-05,255.653000035901,0.00206094709567574,-47.5769420926562,0.00139158294924597,8.8622016511697,2,1283895507.8125,2019-05-25,58628.0
0.000516180331429346,6.52541222696708e-05,0.000513430581510622,3.74737888945603e-05,255.653402919895,0.00206086826232543,-47.5770038303202,0.00139113702197403,10.116091897482,2,1283895507.8125,2019-05-31,58634.0
0.00046864892583121,6.62892842145031e-05,0.00046552343824376,3.80168936649455e-05,255.653463390644,0.00206138876709642,-47.576918151655,0.00139172254424116,8.78353741263388,2,1283895507.8125,2019-06-08,58642.0
0.000502934237614359,6.12879408601126e-05,0.000500444706237659,3.52094548528587e-05,255.653360689717,0.0020605022024198,-47.5769625856273,0.00139093005263929,9.95424199735856,2,1283895507.8125,2019-06-16,58650.0
0.000452114002670966,5.68335644872868e-05,0.000449732557553696,3.26400366891437e-05,255.653400909067,0.00206124994633902,-47.577127010491,0.00139082627037793,8.74406083692692,2,1283895507.8125,2019-06-24,58658.0
0.000404382249346029,5.42619237376997e-05,0.000401955208781911,3.11401095824978e-05,255.653644557371,0.00206352854089046,-47.5768548803172,0.00139062223614295,9.51060062926587,2,1283895507.8125,2019-06-30,58664.0
0.00038295233315619,5.6589553463135e-05,0.00038016488653521,3.24341798915488e-05,255.65310821609,0.00206101467331738,-47.5770515718552,0.00139180276973678,8.66482695992763,2,1283895507.8125,2019-07-07,58671.0
0.000435741630775947,5.32480188257306e-05,0.000433572645526732,3.05897301902224e-05,255.653304118759,0.00206084181466248,-47.5769014936722,0.00139079472279437,9.89919302571809,2,1283895507.8125,2019-07-14,58678.0
0.000476538791741333,5.9040036297636e-05,0.000474100567091395,3.39123748393504e-05,255.653238762627,0.00206052654459293,-47.5769149822253,0.00139100385780974,9.05930215046617,2,1283895507.8125,2019-07-22,58686.0
0.000451668565638516,5.82291209109584e-05,0.000449166265810713,3.34323474299228e-05,255.653090234847,0.00206082320366765,-47.5769099501498,0.00139108785226594,8.54522934178674,2,1283895507.8125,2019-07-27,58691.0
0.000552189165145579,7.54090695280248e-05,0.000548756447925939,4.32667934310747e-05,255.653385760518,0.00206115903854647,-47.5772421334894,0.00139135772967782,8.52935907153672,2,1283895507.8125,2019-08-04,58699.0
0.000490535969969706,5.9868171949337e-05,0.000488100404090764,3.43932865760081e-05,255.653340222696,0.00206045222931118,-47.5768643294992,0.00139094261707959,10.336191721823,2,1283895507.8125,2019-08-10,58705.0
0.000432007824860075,6.08868745516902e-05,0.00042914737397675,3.49202947056325e-05,255.653171498168,0.0020626072544838,-47.5766732248278,0.00139120225177398,8.83101067703925,2,1283895507.8125,2019-08-16,58711.0
0.000612968180837861,9.56227697043228e-05,0.000607995810671529,5.47599883939842e-05,255.653324788336,0.00206261214361152,-47.5769138894941,0.00139283334927979,9.13833233885025,2,1283895507.8125,2019-08-23,58718.0
0.000456751507624955,6.06193053056971e-05,0.000454069742949561,3.47930820887449e-05,255.653137013546,0.00206074367461718,-47.5770317107839,0.00139130991455659,8.32598092181945,2,1283895507.8125,2019-08-31,58726.0
0.000492940976704147,5.93070609839325e-05,0.000490562512446574,3.40757333814077e-05,255.653590073537,0.00206039170485939,-47.5769568872654,0.00139084847974192,9.87153052390332,2,1283895507.8125,2019-09-07,58733.0
0.000407422005812905,5.86266705580602e-05,0.000404609944893527,3.36145014321202e-05,255.653335834259,0.0020614793423427,-47.5770961280793,0.00139162873774514,8.0630514152273,2,1283895507.8125,2019-09-14,58740.0
0.000588476958835065,6.16539467801579e-05,0.000586323824886771,3.54656835337618e-05,255.653402656761,0.00206009108257691,-47.5768777990489,0.00139036755167993,10.360719201379,2,1283895507.8125,2019-09-21,58747.0
0.000442986015105512,5.83937824239651e-05,0.000440420220167294,3.35183949305496e-05,255.653111224431,0.00206068580408198,-47.5771654286381,0.00139127953765639,9.68593059113705,2,1283895507.8125,2019-09-29,58755.0
0.000466990110362908,6.06497357156499e-05,0.000464364508406355,3.48192667321328e-05,255.653376110922,0.00206081519010163,-47.5770610854946,0.00139140924472955,8.62578908916862,2,1283895507.8125,2019-10-06,58762.0
0.000533102891076207,7.42607793166413e-05,0.000529654736609826,4.25971651696114e-05,255.653183195966,0.00206304289027947,-47.5768684648855,0.00139125783046515,9.55253511321198,2,1283895507.8125,2019-10-12,58768.0
0.000458692439078927,6.14925342818955e-05,0.000455944532602275,3.52900436403065e-05,255.652992940964,0.00206094763789545,-47.5769942914977,0.0013913362113148,10.4779884051817,2,1283895507.8125,2019-10-19,58775.0
0.000506966311033493,6.34931047791862e-05,0.000504315658668131,3.64660975497312e-05,255.653049305687,0.00206042819352618,-47.5769780660288,0.0013910330844013,9.15374255059591,2,1283895507.8125,2019-10-26,58782.0
0.000450892300161333,7.46671333542528e-05,0.000446770709261579,4.27150308472177e-05,255.653495156848,0.00206526326135741,-47.5769746506491,0.0013922532349105,7.36854874798231,2,1283895507.8125,2019-11-01,58788.0
0.000545248626826788,7.17995054094644e-05,0.000542097056012176,4.12138601891921e-05,255.653538912427,0.00206195168725743,-47.5770934328116,0.00139100537608029,9.11368668022885,2,1283895507.8125,2019-11-10,58797.0
0.00049757040957785,6.28372623524013e-05,0.000494925208373533,3.60862420597773e-05,255.653542949455,0.00206130981531965,-47.576941684571,0.00139088129719992,9.62402233456048,2,1283895507.8125,2019-11-17,58804.0
0.000617090645122353,8.89132692855654e-05,0.000612820300337225,5.09788615360994e-05,255.653611434429,0.00206586633612089,-47.5767868604065,0.00139138613641921,8.87893751395967,2,1283895507.8125,2019-11-24,58811.0
0.00039272227406027,5.85919790822615e-05,0.000389808408257785,3.35771019282271e-05,255.65349855491,0.00206116235095315,-47.5769729924653,0.00139198743905379,7.82617115847288,2,1283895507.8125,2019-11-30,58817.0
0.000428490011745079,6.03720834303146e-05,0.000425654637634589,3.46251930046984e-05,255.653110706322,0.00206157605670279,-47.5771023210831,0.00139141468653675,8.09771376636582,2,1283895507.8125,2019-12-07,58824.0
0.000439913198358942,5.9041347481984e-05,0.000437271858563203,3.38828684621928e-05,255.653171763151,0.002060722472387,-47.5772065563931,0.00139138903436185,10.4503347226186,2,1283895507.8125,2019-12-15,58832.0
0.000280007468168377,5.88543988717452e-05,0.000275883958785797,3.34792049070968e-05,255.653487213697,0.00206467714634888,-47.5769787524334,0.00139482547333087,6.89715830325777,2,1283895507.8125,2019-12-20,58837.0
0.000650907808427363,7.41417320353659e-05,0.000648092767465579,4.262062298299e-05,255.653238226936,0.00206055559417694,-47.5769925364084,0.0013908731374087,10.8613847860874,2,1283895507.8125,2019-12-28,58845.0
0.000337148953318886,6.08061593798185e-05,0.000333493408806461,3.47258100478015e-05,255.653483318826,0.00206413437691183,-47.5769789680545,0.00139313163880678,7.11997819371226,2,1283895507.8125,2020-01-03,58851.0
0.000450463182173133,7.41949447011998e-05,0.000446389678842142,4.24491044355537e-05,255.652982485739,0.00206325831505803,-47.5771574677118,0.00139251477506318,8.8363019975503,2,1283895507.8125,2020-01-10,58858.0
0.000385546930533754,6.45098490607387e-05,0.000381948993597708,3.68972091916497e-05,255.653205739641,0.00206325583386315,-47.5771678483281,0.00139303199548111,8.87832463120193,2,1283895507.8125,2020-01-20,58868.0
0.000589936418093742,8.91143191498811e-05,0.00058544928940553,5.10588398052134e-05,255.653013677335,0.00206388812921468,-47.5772267165547,0.00139191544856348,8.02832545551386,2,1283895507.8125,2020-01-25,58873.0
0.000333022250460426,5.85663504711511e-05,0.000329589029003734,3.34647072651473e-05,255.653245639191,0.00206207273614031,-47.5773070478152,0.00139320240983268,8.57402482875132,2,1283895507.8125,2020-02-01,58880.0
0.000565835066138937,7.88469604689828e-05,0.000562172724968497,4.52276727906323e-05,255.653185023426,0.00206256596046464,-47.577130861157,0.00139138984853619,9.03198278470021,2,1283895507.8125,2020-02-08,58887.0
0.00042584824458077,6.61829136167729e-05,0.000422419653832348,3.7903080697262e-05,255.653270608534,0.00206501337725436,-47.5771304333795,0.0013915671548214,8.03301482073471,2,1283895507.8125,2020-02-15,58894.0
0.000536611676114134,6.32565033431404e-05,0.000534126088992004,3.63519930984714e-05,255.653078244261,0.00206025584395774,-47.5770658748751,0.00139084559057091,9.92386392398046,2,1283895507.8125,2020-02-21,58900.0
0.000492770427775158,5.9734539009727e-05,0.000490356717489001,3.43188227173698e-05,255.65330479439,0.00206047231699796,-47.5770864165806,0.00139087965848619,8.88546528701021,2,1283895507.8125,2020-03-02,58910.0
0.000413105739803761,6.4176574737031e-05,0.000409782431872209,3.67542878999161e-05,255.653179359743,0.00206320514678048,-47.5773445661402,0.00139188313633876,8.24124302416101,2,1283895507.8125,2020-03-09,58917.0
0.000337106346928051,6.52778400395192e-05,0.000332892843346708,3.72171127065842e-05,255.653443893476,0.00206844995864265,-47.577003650155,0.00139415645000528,7.28207011834602,2,1283895507.8125,2020-03-14,58922.0
0.000508352331012764,6.11757647683437e-05,0.000505898341285117,3.51493433469824e-05,255.653270742583,0.00206084978017605,-47.5769785187942,0.00139077512198428,10.0832798397731,2,1283895507.8125,2020-03-21,58929.0
0.000391744809533027,6.74378755972005e-05,0.000387875056440034,3.85506632502657e-05,255.653441550614,0.00207095029893729,-47.5770033101088,0.00139132821247682,6.70482033009436,2,1283895507.8125,2020-03-29,58937.0
0.000519732112097283,8.13001079757102e-05,0.000515492936181451,4.65557859351352e-05,255.653442828784,0.00206215819801544,-47.5774124957627,0.00139269060695441,8.41122579883115,2,1283895507.8125,2020-04-03,58942.0
0.000432573028690722,6.14773442012212e-05,0.00042966063887493,3.52549905890088e-05,255.653183086082,0.00206436074127885,-47.5770402623881,0.00139089964153928,8.41212592692054,2,1283895507.8125,2020-04-10,58949.0
0.000377620704225818,5.92893138749434e-05,0.000374517746945824,3.39494233060781e-05,255.652883828473,0.00206141902027432,-47.5774255276105,0.00139245583016048,9.08739819019183,2,1283895507.8125,2020-04-18,58957.0
0.000369381477373326,5.92189821498536e-05,0.000366216828663992,3.38971741522036e-05,255.653174578429,0.00206304675026967,-47.5773844406001,0.00139202616471588,8.97974843893973,2,1283986938.47656,2020-04-25,58964.0
0.000481485153015609,6.20316961308984e-05,0.000478821220873724,3.56158668197935e-05,255.653471991383,0.00206093975738011,-47.5772374342663,0.0013910881859827,9.47143276495815,2,1283986938.47656,2020-05-01,58970.0
0.000417836715776317,6.30737166406807e-05,0.000414662992979301,3.61390285476035e-05,255.653138858362,0.00206289314103801,-47.577195284679,0.00139171852598117,9.1759046379309,2,1283986938.47656,2020-05-09,58978.0
0.000321013120298501,0.00038488222887231,0.000167193519442341,0.000115734779440847,255.6536353372,0.00235065619086238,-47.5777229290489,0.00153458465921166,8.04841206500955,2,1283986938.47656,2020-05-17,58986.0
0.000359270030387623,8.30641290787371e-05,0.000352868485629246,4.71025881991439e-05,255.653426381405,0.00206404828048717,-47.5770299360474,0.00139581415191276,6.30926059526823,2,1283986938.47656,2020-05-22,58991.0
0.000349147193224532,6.52580514190898e-05,0.000345081464540796,3.72380175115957e-05,255.653426381405,0.0020666297414785,-47.5770299360474,0.00139235360072919,6.2556576012276,2,1283986938.47656,2020-06-01,59001.0
0.000394399460274483,6.2506516888228e-05,0.000391097338908513,3.57860051917368e-05,255.653215304873,0.00207131864452285,-47.5774655323668,0.00139095066827416,9.25483513924244,2,1283986938.47656,2020-06-08,59008.0
0.000471199787793686,5.96641888617173e-05,0.000468681524469054,3.42630374590457e-05,255.653473489043,0.00206084777196029,-47.577157177653,0.00139102155791812,9.37011500513306,2,1283986938.47656,2020-06-14,59014.0
0.000371391264325154,5.64548612420402e-05,0.000368530712965974,3.23431801695384e-05,255.652964109303,0.00206345586499592,-47.5771992302095,0.00139152858963862,9.59262017962358,2,1283986938.47656,2020-06-19,59019.0
0.000286418014975781,6.07473736779744e-05,0.000282123309084599,3.45466164134121e-05,255.653418930048,0.00206569752700425,-47.5770386392779,0.00139465318590942,7.67794764713534,2,1283986938.47656,2020-06-26,59026.0
0.00046151395579827,5.85764753474089e-05,0.000459035732824354,3.36375428462753e-05,255.653132590207,0.00206069642201046,-47.5767843858514,0.00139111161964515,12.1160375251934,2,1283986938.47656,2020-07-04,59034.0
0.000484788000814736,5.99820465096266e-05,0.000482314173150247,3.44539337388989e-05,255.653132073895,0.00206052927510854,-47.5771893907897,0.00139094798864777,9.76957442362895,2,1283986938.47656,2020-07-12,59042.0
0.000573218243381403,6.18258267370197e-05,0.000570995452500936,3.55567411954486e-05,255.653165280649,0.0020600513354027,-47.5768415674744,0.00139050305540844,10.1633628429875,2,1283986938.47656,2020-07-19,59049.0
0.000381856060722293,5.03761334447301e-05,0.000379640780252439,2.89159438446685e-05,255.652906490067,0.0020612199616533,-47.5770988702531,0.00139117803900341,10.4164202597062,2,1283986938.47656,2020-07-24,59054.0
0.000507688947413825,5.74723379561492e-05,0.000505520250979409,3.30399275492865e-05,255.653147508226,0.00206078696829323,-47.57699705496,0.0013904850662447,10.0055946002385,2,1283986938.47656,2020-08-01,59062.0
0.00034532223602561,6.18608688717644e-05,0.000341628326686888,3.53333420471057e-05,255.653400738194,0.00206321912530488,-47.5770354525055,0.00139281895028871,7.47670300939704,2,1283986938.47656,2020-08-08,59069.0
0.000382351516391568,6.45065610376682e-05,0.000378723880356385,3.68895311469461e-05,255.653400738194,0.00206162775718562,-47.5770354525055,0.00139290525879889,7.07158243603747,2,1283986938.47656,2020-08-15,59076.0
0.000360049379352804,6.11409537055307e-05,0.000356588542743169,3.49604408057569e-05,255.653400738194,0.00206638954199429,-47.5770354525055,0.0013917087085376,6.95048034347165,2,1283986938.47656,2020-08-22,59083.0
0.000486002758439491,6.42385537927469e-05,0.000483172464631671,3.68721591741862e-05,255.653320390429,0.00206069990120782,-47.5769868554207,0.00139113055706994,9.52433290335797,2,1283986938.47656,2020-08-30,59091.0
0.000424753451946424,6.43148549115825e-05,0.000421507333095325,3.68484211600502e-05,255.652988916049,0.00206555723007355,-47.5770318524173,0.00139106606971732,8.40077718464469,2,1283986938.47656,2020-09-04,59096.0
0.000258071831793844,5.62366398482696e-05,0.000253986974696188,3.19543197694155e-05,255.653395324357,0.00206386432117967,-47.577034876309,0.0013955220742455,7.24451778167564,2,1283986938.47656,2020-09-12,59104.0
0.000377990053209384,6.26770870445232e-05,0.00037452574931476,3.58549801862129e-05,255.653506577367,0.00206306658751852,-47.5771207108307,0.00139224483624445,8.89244453018561,2,1283986938.47656,2020-09-20,59112.0
0.000188260264762022,6.72256956991933e-05,0.000180258409514885,3.71630669399496e-05,255.653396534781,0.00209443022776215,-47.5770358101817,0.0014016321958784,4.24130256699671,2,1283986938.47656,2020-09-26,59118.0
0.000415561360016231,5.63410441341937e-05,0.000413015155003324,3.23292100332522e-05,255.653245790301,0.00206077266678498,-47.5770342050287,0.00139137721009671,9.97423129208097,2,1283986938.47656,2020-10-03,59125.0
0.000312271519601892,5.83062351813208e-05,0.00030864260817106,3.32719210109905e-05,255.65339490679,0.00206291335095692,-47.5770357928466,0.00139341911670761,7.47020409589286,2,1283986938.47656,2020-10-10,59132.0
0.000445005002769295,6.02584238939929e-05,0.000442285124994444,3.45775788855406e-05,255.653169498052,0.0020608895289349,-47.5769780841268,0.00139126606085805,10.0096292106424,2,1283986938.47656,2020-10-17,59139.0
0.000411505061638283,6.03682376975966e-05,0.000408553033046618,3.4603587636034e-05,255.653181989328,0.00206092407501746,-47.577088430307,0.00139181461762102,8.04248056983954,2,1283986938.47656,2020-10-25,59147.0
0.000355552391497434,6.45748378624847e-05,0.000351643066379032,3.68723783475627e-05,255.653358740547,0.00206182693392638,-47.5769433537639,0.00139447190681203,8.7198782754785,2,1283986938.47656,2020-10-30,59152.0
0.00041454120670468,7.19308035370458e-05,0.000410380751391833,4.11124690456654e-05,255.653381131621,0.0020627343948102,-47.5772713057859,0.00139536671233043,8.64624746686098,2,1283986938.47656,2020-11-08,59161.0
0.000323203218055019,6.04002437102148e-05,0.000319440683900597,3.44661373443343e-05,255.65338985601,0.00206819123932831,-47.5770372080321,0.00139235498757585,7.27731795118576,2,1283986938.47656,2020-11-15,59168.0
0.000296829628330765,6.11500680611008e-05,0.000292630439675075,3.48055554521156e-05,255.65338985601,0.00206552686120494,-47.5770372080321,0.00139400766418391,7.85398590383795,2,1283895507.8125,2020-11-22,59175.0
0.000233265968735447,7.34657180751267e-05,0.000225553439611785,4.10130597586082e-05,255.65338985601,0.00207922262610047,-47.5770372080321,0.00139906423075791,4.93475785029507,2,1283986938.47656,2020-11-28,59181.0
0.000238877016442214,6.45151977417391e-05,0.000233068991875644,3.63422270167866e-05,255.65338985601,0.00206648189160309,-47.5770372080321,0.00139861745147122,6.61635811352711,2,1283986938.47656,2020-12-05,59188.0
0.000380614655755897,6.64085527273404e-05,0.000376752397862734,3.79519334929573e-05,255.65338985601,0.00206290409349718,-47.5770372080321,0.00139270208176577,7.69982856151692,2,1283986938.47656,2020-12-13,59196.0
0.000273597496084544,6.76582851186018e-05,0.000268020393941553,3.82662655710286e-05,255.65338985601,0.00206955657129178,-47.5770372080321,0.00139612952515829,6.9691219234322,2,1283986938.47656,2020-12-20,59203.0
0.0002287125779387,6.36052470634136e-05,0.000222816345659655,3.57757967604685e-05,255.65338985601,0.00206628838528103,-47.5770372080321,0.00139931821149206,6.13643426202021,2,1283986938.47656,2020-12-28,59211.0
0.000392114867806045,8.23873221764479e-05,0.000386344729671622,4.68663835425178e-05,255.65338985601,0.00209490116140401,-47.5770372080321,0.00139285033526503,6.40585527580956,2,1283986938.47656,2021-01-04,59218.0
0.000474937232852842,6.10200246772925e-05,0.000472323944784401,3.50360790060898e-05,255.653270766129,0.00206061915618315,-47.5772676069658,0.0013913470879996,9.4190511150268,2,1283986938.47656,2021-01-09,59223.0
0.000522571868712087,6.624093687511e-05,0.000519772979869673,3.80393871246741e-05,255.65340013651,0.00206041575276926,-47.5772926591961,0.00139117835269046,9.83069223555096,2,1283986938.47656,2021-01-16,59230.0
0.000376233802744703,7.93698465613423e-05,0.000370652545826608,4.51444211307068e-05,255.653388752095,0.00207575943836635,-47.5770421385241,0.00139292699115698,5.99363049129888,2,1283986938.47656,2021-01-24,59238.0
