f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000686674142454385,3.33952821418787e-05,0.000686132767343842,1.92655741370001e-05,254.948253089258,0.00213004828167075,-49.2977517828688,0.00138908887740568,28.7215506454427,2,1283895507.8125,2018-04-14,58222.0
0.00076293094855047,7.14183646399501e-05,0.00076070244507645,4.11129702168228e-05,254.94789128797,0.00213179807636954,-49.2976972252294,0.0013904723803047,15.6012544103711,2,1283895507.8125,2018-09-08,58369.0
0.000770150439559381,4.61226715256643e-05,0.000769229709998249,2.65971014184782e-05,254.94804163213,0.00213024635110327,-49.2976646839853,0.00138939661908145,25.4773661494629,2,1283895507.8125,2018-09-14,58375.0
0.000797269643568641,4.40455405847443e-05,0.000796458537957111,2.54038336965934e-05,254.947906484887,0.00213015291152008,-49.2976702597902,0.00138932407564323,27.5529021340773,2,1283895507.8125,2018-09-21,58382.0
0.000728628353828313,6.18519884164166e-05,0.000726878184737324,3.56244859269099e-05,254.947893142358,0.00213078528832777,-49.2976871943461,0.00138980784957394,16.8696700443642,2,1283895507.8125,2018-09-28,58389.0
0.000759775636153958,4.8452503372104e-05,0.000758745663193823,2.79361434439455e-05,254.947919369413,0.00213036926373386,-49.2976060131661,0.00138966017121114,24.3023932387671,2,1283895507.8125,2018-10-05,58396.0
0.000726536190166654,4.96856259083929e-05,0.000725403573303553,2.86412900991433e-05,254.947859863608,0.00213049847082245,-49.2976449411636,0.00138959131259749,23.7746272930909,2,1283895507.8125,2018-10-11,58402.0
0.000771668645252204,8.29538720092359e-05,0.000768696149685329,4.77089530682616e-05,254.947866743522,0.00213109672186157,-49.2975071216955,0.00139070282364458,13.9878480067171,2,1283895507.8125,2018-10-12,58403.0
0.000740100041892884,5.17541913513405e-05,0.000738893675108748,2.9831591275384e-05,254.947872975536,0.00213060636786299,-49.2976696463508,0.0013896614122878,23.0700677580276,2,1283895507.8125,2018-10-19,58410.0
0.000685232010623796,4.44253519242039e-05,0.000684271940719009,2.56130524182976e-05,254.947992356111,0.00213037004990411,-49.2975786054266,0.00138947074287591,23.3505084138628,2,1283895507.8125,2018-10-27,58418.0
