f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000213892909393683,3.36421114127676e-05,0.000212129111389163,1.92631143296335e-05,255.247287834627,0.00208089131039891,-48.0616236167591,0.00139097954023673,8.86015222306315,2,1283895507.8125,2018-04-14,58222.0
0.000171194571158263,6.89959595453376e-05,0.000161925503022566,3.76780395766441e-05,255.247287834627,0.00211440638774705,-48.0616236167591,0.00141795778587172,4.25910071019878,2,1283895507.8125,2018-09-08,58369.0
0.000252345804995037,4.64866574466433e-05,0.000249491244206118,2.65354778066693e-05,255.247287834627,0.00208249025994617,-48.0616236167591,0.00139368649435066,7.97284934972014,2,1283895507.8125,2018-09-14,58375.0
0.000199700742389062,4.65223545339899e-05,0.000196088121081309,2.6373797359566e-05,255.247287834627,0.00208468295532223,-48.0616236167591,0.00139660831682074,6.43067933565267,2,1283895507.8125,2018-09-21,58382.0
0.000218063620544954,6.43644460375159e-05,0.000211730939737761,3.60816604335851e-05,255.247287834627,0.002090017519701,-48.0616236167591,0.00139996061283723,4.96692511227562,2,1283895507.8125,2018-09-28,58389.0
0.000234944064301073,5.21768226636913e-05,0.000231081555109964,2.96290553860529e-05,255.247287834627,0.00208519261972319,-48.0616236167591,0.00139821543000713,6.50553079816678,2,1283895507.8125,2018-10-05,58396.0
0.000276826410482899,4.68316673605096e-05,0.000274185519555452,2.67803338324415e-05,255.24741908715,0.00208245919107678,-48.0614841127067,0.00139318255679263,8.83499137453374,2,1283895507.8125,2018-10-11,58402.0
0.000250221098304634,7.84171237833015e-05,0.000242029349295312,4.37919605489206e-05,255.247353308001,0.00208913119266557,-48.0615540272317,0.00140423342187142,4.7258355462397,2,1283895507.8125,2018-10-12,58403.0
0.000251175978675561,5.06623031496623e-05,0.000247769775882388,2.88532359211989e-05,255.247353308001,0.00208487769035304,-48.0615540272317,0.00139530403095422,7.62311798658019,2,1283895507.8125,2018-10-19,58410.0
0.000218465809324474,4.6161086931908e-05,0.000215214582121273,2.62544917370449e-05,255.247353308001,0.00208433681854107,-48.0615540272317,0.00139505786771601,7.92107294253337,2,1283895507.8125,2018-10-27,58418.0
0.000195251148770213,5.05071070354635e-05,0.000190896128962547,2.85098800559766e-05,255.247353308001,0.00208649937256154,-48.0615540272317,0.00139692034844774,6.27981241021803,2,1283895507.8125,2018-11-03,58425.0
0.000230311842894976,4.83793632066969e-05,0.000226924315857916,2.75210047092313e-05,255.247353308001,0.00208377228208936,-48.0615540272317,0.00139423336003268,6.22338174852628,2,1283895507.8125,2018-11-10,58432.0
0.00022968803077067,5.59292840437762e-05,0.000225148417041628,3.16525837168005e-05,255.247353308001,0.00208699876273744,-48.0615540272317,0.00139611218634651,7.00904392569091,2,1283895507.8125,2018-11-17,58439.0
0.0002186045768254,5.59521076893345e-05,0.000213830906788626,3.159854248509e-05,255.247353308001,0.00208738591963687,-48.0615540272317,0.00139785126298405,6.33613303191422,2,1283895507.8125,2018-11-24,58446.0
0.000221339752806382,5.68642650825997e-05,0.000216470097894441,3.21082988293965e-05,255.247353308001,0.00208771839730297,-48.0615540272317,0.00139781512810056,6.04656526896213,2,1283895507.8125,2018-12-02,58454.0
0.000282799893498007,5.74072475428142e-05,0.000278915412932758,3.26888294925281e-05,255.247353308001,0.00208298006246494,-48.0615540272317,0.00139480368568784,7.92836389190434,2,1283895507.8125,2018-12-08,58460.0
0.000239048217030411,5.65489753423457e-05,0.000234589163187642,3.2039560488405e-05,255.247353308001,0.00209570865245109,-48.0615540272317,0.00139363344490619,5.93390880800181,2,1283895507.8125,2018-12-15,58467.0
0.000276502600723385,6.50058313473025e-05,0.000271408304927615,3.68396589977176e-05,255.247353308001,0.0020956772455324,-48.0615540272317,0.00139441004554491,5.44251465363372,2,1283895507.8125,2018-12-22,58474.0
0.000207962303846514,6.26104923550708e-05,0.000201678995637225,3.50560146357213e-05,255.247353308001,0.00210528019705286,-48.0615540272317,0.00139795802510113,5.22101315797257,2,1283895507.8125,2018-12-29,58481.0
0.000184306361485174,5.39662265350809e-05,0.0001790391285603,3.02669775450556e-05,255.247353308001,0.00209505572514738,-48.0615540272317,0.00139798610240997,6.74438602940133,2,1283895507.8125,2019-01-05,58488.0
0.000200813355766586,5.84561103231008e-05,0.000195141228330868,3.27963662215158e-05,255.247353308001,0.00209921895367025,-48.0615540272317,0.00139791232995139,5.85522784049518,2,1283895507.8125,2019-01-12,58495.0
0.000246640920050276,5.08007746157141e-05,0.000243153098293002,2.89150789969565e-05,255.247353308001,0.00208259887883786,-48.0615540272317,0.00139424729882112,6.91555665194672,2,1283895507.8125,2019-01-19,58502.0
0.000180861134984469,5.01918351642545e-05,0.000176218124722532,2.82343485074663e-05,255.247353308001,0.00208871653308624,-48.0615540272317,0.00139917361609949,4.87852330330899,2,1283895507.8125,2019-01-26,58509.0
0.000261217547834183,5.48589851808946e-05,0.000257377187848123,3.12072029468109e-05,255.247353308001,0.00208579368859589,-48.0615540272317,0.00139379297459246,6.48610349076081,2,1283895507.8125,2019-02-01,58515.0
0.000250362572172611,5.96090970323095e-05,0.000245631773930455,3.37650234504607e-05,255.247353308001,0.00208545158797002,-48.0615540272317,0.00139646947519416,6.99407134427279,2,1283895507.8125,2019-02-09,58523.0
0.000220255103675004,5.05151996674444e-05,0.000216393240234438,2.86535975025335e-05,255.247353308001,0.00208784399713979,-48.0615540272317,0.00139455634534098,6.0161559656012,2,1283895507.8125,2019-02-16,58530.0
0.000171976305501648,5.40383129608463e-05,0.000166316341165018,3.01722336488324e-05,255.247353308001,0.00209664923307484,-48.0615540272317,0.00139997937009634,5.66433643992091,2,1283895507.8125,2019-02-23,58537.0
0.000231405632486258,4.93070195250528e-05,0.000227903582646585,2.80366003365115e-05,255.247353308001,0.00208594747880755,-48.0615540272317,0.00139364250681697,6.17548383596067,2,1283895507.8125,2019-03-01,58543.0
0.000165904639664998,5.27465664224233e-05,0.000160314680929319,2.94271586179432e-05,255.247353308001,0.0021008828061396,-48.0615540272317,0.00139863082734182,4.98471946094163,2,1283895507.8125,2019-03-09,58551.0
0.000193427729306181,6.04657441010535e-05,0.000187127174187898,3.37727869360383e-05,255.247353308001,0.00209074024273977,-48.0615540272317,0.0014014208594415,6.09423848604828,2,1283895507.8125,2019-03-18,58560.0
0.00024678488856827,5.57996996086655e-05,0.000242579327881416,3.16669662418559e-05,255.247353308001,0.002083662636494,-48.0615540272317,0.00139552207581833,6.03288307439526,2,1283895507.8125,2019-03-25,58567.0
0.000281101451358004,6.74224785505939e-05,0.000275711000577162,3.81799269261473e-05,255.247353308001,0.00208764498480723,-48.0615540272317,0.00139963199201615,6.72669359854351,2,1283895507.8125,2019-04-01,58574.0
0.00030759593943348,7.32439487832496e-05,0.000301782386277519,4.14881828189184e-05,255.247353308001,0.00208506332493952,-48.0615540272317,0.00139774519717197,5.84450996811881,2,1283895507.8125,2019-04-09,58582.0
0.000261530391165503,5.66389408571859e-05,0.000257441676265579,3.21892744185889e-05,255.247353308001,0.00208284680644692,-48.0615540272317,0.00139527526836188,6.47860578396865,2,1283895507.8125,2019-04-15,58588.0
0.00020054188679505,5.71007420572047e-05,0.000195122412596765,3.20762201362983e-05,255.247353308001,0.00208627656519001,-48.0615540272317,0.00139994812025146,4.724878498227,2,1283895507.8125,2019-04-20,58593.0
0.000223260689430018,6.52547356305987e-05,0.00021690312818164,3.66020121734243e-05,255.247353308001,0.00209439585467327,-48.0615540272317,0.0014001778341133,5.85543326255653,2,1283895507.8125,2019-04-29,58602.0
0.000190188830390767,5.66923369164984e-05,0.000184555795302341,3.17618954311647e-05,255.247353308001,0.00209379521250745,-48.0615540272317,0.00139939371048012,5.30302633301917,2,1283895507.8125,2019-05-04,58607.0
0.00024156736619377,5.87470201129106e-05,0.00023680511646536,3.32489574644185e-05,255.247353308001,0.00208704360218737,-48.0615540272317,0.00139636295577888,6.33880575117387,2,1283895507.8125,2019-05-11,58614.0
0.000247346237011632,7.25415993419817e-05,0.000240254580529515,4.06811168776612e-05,255.247353308001,0.00209195753820011,-48.0615540272317,0.00140051860777843,5.0266572128166,2,1283895507.8125,2019-05-18,58621.0
0.00019962292923327,5.77363759470877e-05,0.000194056619590874,3.24046198224153e-05,255.247353308001,0.00208822392576275,-48.0615540272317,0.00140160064467193,4.82582456948583,2,1283895507.8125,2019-05-25,58628.0
0.000248694268856665,6.29558472174354e-05,0.000243381938021585,3.55711587919949e-05,255.247353308001,0.00208635148512892,-48.0615540272317,0.00139787872965071,5.30743988711089,2,1283895507.8125,2019-05-31,58634.0
0.000277254968290701,6.15593165126266e-05,0.000272698933974629,3.49572503549579e-05,255.247353308001,0.00208449149266508,-48.0615540272317,0.00139585825554285,7.2716209659196,2,1283895507.8125,2019-06-08,58642.0
0.000285734854718708,5.70573205123838e-05,0.000281937000670581,3.25042089113907e-05,255.247353308001,0.0020826569352525,-48.0615540272317,0.00139436111687316,7.35894463604991,2,1283895507.8125,2019-06-16,58650.0
