f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000242859918648446,3.16220317565866e-05,0.000241487449973253,1.81538132473194e-05,254.876895775513,0.00213416560106167,-49.3544825930165,0.00139032176870026,9.10777459382797,2,1283895507.8125,2018-04-14,58222.0
0.000246278552375211,6.88189676973221e-05,0.00023986839841303,3.8698485574351e-05,254.876895775513,0.00215019990447683,-49.3544825930165,0.0014029359151257,5.51586802250392,2,1283895507.8125,2018-09-08,58369.0
0.000295001741095555,4.65677660811758e-05,0.000292551408848093,2.66625935399873e-05,254.876778545361,0.00213551483238405,-49.3546221680901,0.00139241261173294,8.07397633168466,2,1283895507.8125,2018-09-14,58375.0
0.000275846086337611,4.66038243928923e-05,0.000273221535237539,2.66507251526464e-05,254.876837285074,0.0021357681461819,-49.3545522321593,0.00139295351363949,7.54784710999171,2,1283895507.8125,2018-09-21,58382.0
0.000200261613691448,6.2076731864894e-05,0.000193847469432856,3.46921041785917e-05,254.876837285074,0.00214566824339243,-49.3545522321593,0.00140109285072879,4.21844868601692,2,1283895507.8125,2018-09-28,58389.0
0.000355902048277968,4.76986985068943e-05,0.000353771156880312,2.73739731003144e-05,254.876898902238,0.0021348918103499,-49.354968277888,0.00139229209196204,9.70713474802985,2,1283895507.8125,2018-10-05,58396.0
0.000322471182076785,4.54900470349214e-05,0.000320332133696387,2.60894759367237e-05,254.876479403785,0.00213530799594609,-49.3542747586407,0.00139187525346765,8.81828443429097,2,1283895507.8125,2018-10-11,58402.0
0.000288166706910073,7.9676109546888e-05,0.000280823408418494,4.48287877906642e-05,254.87676325661,0.0021410206911719,-49.3545868375433,0.00140084505398582,5.18358453970545,2,1283895507.8125,2018-10-12,58403.0
0.000259829130423044,4.90226035451948e-05,0.000256746058541103,2.79673740224939e-05,254.87676325661,0.00213828678511945,-49.3545868375433,0.00139450272054417,7.79452596726196,2,1283895507.8125,2018-10-19,58410.0
0.000285132363275782,4.58550236773821e-05,0.000282674226322244,2.62461733655556e-05,254.87676325661,0.00213592296653498,-49.3545868375433,0.00139246521566497,7.44965071154006,2,1283895507.8125,2018-10-27,58418.0
0.000236052141216117,4.90597163997727e-05,0.000232653378325813,2.79168121975391e-05,254.87676325661,0.00213777792820424,-49.3545868375433,0.00139407782914513,6.43450055031779,2,1283895507.8125,2018-11-03,58425.0
0.000249224962990349,4.46945619295292e-05,0.000246553208333961,2.55277874787763e-05,254.87676325661,0.0021364505437789,-49.3545868375433,0.00139278556247426,6.04366950430293,2,1283895507.8125,2018-11-10,58432.0
0.000316254888289945,5.56541509007921e-05,0.00031299023834336,3.18002460031697e-05,254.87676325661,0.00213698971244621,-49.3545868375433,0.00139266566431601,7.71239117786507,2,1283895507.8125,2018-11-17,58439.0
0.000276462857878597,5.47661232310297e-05,0.000272846545393596,3.12056359904212e-05,254.87676325661,0.00213792507909046,-49.3545868375433,0.00139426344735043,7.38470678113798,2,1283895507.8125,2018-11-24,58446.0
0.000297945499841776,5.51614907125464e-05,0.00029454130896431,3.14836263259785e-05,254.87676325661,0.00213734702626771,-49.3545868375433,0.00139353083687728,6.68555669018384,2,1283895507.8125,2018-12-02,58454.0
0.000309498465674564,5.39807962199005e-05,0.000306360134165463,3.08498040219054e-05,254.87676325661,0.00213590430527356,-49.3545868375433,0.00139325693051123,7.48566183124519,2,1283895507.8125,2018-12-08,58460.0
0.00023739182895341,5.53810396983241e-05,0.000233085222485404,3.13942022100838e-05,254.87676325661,0.00214976826251324,-49.3545868375433,0.00139350332413662,6.47378010954979,2,1283895507.8125,2018-12-15,58467.0
0.000297610094557057,6.63239696902347e-05,0.000292683213115062,3.7658241922454e-05,254.87676325661,0.00214841051058356,-49.3545868375433,0.0013938506320219,5.77307547855424,2,1283895507.8125,2018-12-22,58474.0
0.000280004451930774,6.53780489779623e-05,0.000274916093205652,3.7060097360099e-05,254.87676325661,0.00214902824468313,-49.3545868375433,0.00139435037027911,5.28918997234839,2,1283895507.8125,2018-12-29,58481.0
0.000234480669872019,5.2474680783325e-05,0.000230566214827154,2.97905006376794e-05,254.87676325661,0.00214239254777588,-49.3545868375433,0.00139420953168453,6.93646826794865,2,1283895507.8125,2019-01-05,58488.0
0.000219920989722305,5.86044304307944e-05,0.000214715363722328,3.30343877236549e-05,254.87676325661,0.00215037485591805,-49.3545868375433,0.00139645388989038,5.42524330092972,2,1283895507.8125,2019-01-12,58495.0
0.000241443569259602,5.32091388282586e-05,0.000237534840243368,3.02229796350068e-05,254.87676325661,0.00213747271798235,-49.3545868375433,0.0013950203697944,5.49010374184685,2,1283895507.8125,2019-01-19,58502.0
0.000277786293007529,4.67951207314657e-05,0.000275158633568848,2.67616124144807e-05,254.87676325661,0.00213624303398466,-49.3545868375433,0.00139268669180278,7.56439734017305,2,1283895507.8125,2019-01-26,58509.0
0.000267891620834465,5.27375052378495e-05,0.0002644309620675,3.00546814592014e-05,254.87676325661,0.00213913814254516,-49.3545868375433,0.00139319830314789,5.54693692834331,2,1283895507.8125,2019-02-01,58515.0
