f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000457669875786894,0.00034748136225791,0.000369729270921132,0.000162069911409775,255.682834174815,0.00222601599344913,-49.491852922589,0.00147296244133236,8.84790198888626,2,1283895507.8125,2018-10-11,58402.0
0.000518860296601135,9.84846075048736e-05,0.00051262919227567,5.61772693704016e-05,255.682834174815,0.00214236638004518,-49.491852922589,0.00139453753473581,5.96620610729544,2,1283895507.8125,2018-10-12,58403.0
0.000585504287881358,0.000275879766752663,0.00054217432014881,0.000147491871519544,255.682446844935,0.00217574768598057,-49.4915720114317,0.00142354692610121,10.023026440905,2,1283895507.8125,2018-10-19,58410.0
0.000496421585097568,0.000237138945617726,0.000458661422353614,0.000126498045027496,255.682242104632,0.00217054842428494,-49.490917138231,0.00142013909872421,8.95093928958072,2,1283895507.8125,2018-10-27,58418.0
0.000398188862200111,5.94835894187727e-05,0.000395226869583013,3.40874013659655e-05,255.682495476398,0.00214106508890923,-49.4914315259603,0.00139157264144329,7.19797682431825,2,1283895507.8125,2018-11-03,58425.0
0.000411523374404212,0.000332656641988508,0.000321888578147271,0.000150226528091267,255.682065908745,0.00222241228667887,-49.4911086465281,0.00146604521033048,8.65716753850628,2,1283895507.8125,2018-11-10,58432.0
0.00064387610296843,0.000390509934108845,0.000564928197755693,0.000197816450413346,255.682206461391,0.00219409661163601,-49.4910800403406,0.00143311454499153,10.0728929854488,2,1283895507.8125,2018-11-17,58439.0
0.00048403448212141,0.000366723382247627,0.000391419841323011,0.000171216064043798,255.682187487038,0.00222011462134899,-49.4908815014401,0.00146555842740081,8.11200870714868,2,1283895507.8125,2018-11-24,58446.0
0.000625986521570646,0.000270463871344377,0.000587034295400745,0.000146435752927644,255.682437631273,0.0021659162367284,-49.4908112584035,0.00141399030605845,9.90202931624231,2,1283895507.8125,2018-12-02,58454.0
0.000470270702813888,6.62847920786602e-05,0.000467156415918686,3.80161090823558e-05,255.68234505077,0.00214058325443111,-49.4911681740002,0.00139174379530875,8.03854442813117,2,1283895507.8125,2018-12-08,58460.0
0.000376294737215792,7.04616092944812e-05,0.000371896732236058,4.02055630538146e-05,255.68234505077,0.00214952470057392,-49.4911681740002,0.00139186349885738,7.38093707797523,2,1283895507.8125,2018-12-15,58467.0
0.000589437398522441,0.000316521448871971,0.000532781210861037,0.000165178580957761,255.68246941148,0.00223070701413158,-49.4912775638146,0.00141745602905145,9.17862408766164,2,1283895507.8125,2018-12-22,58474.0
0.00051794379478267,0.000444876560234611,0.000390571445479,0.000193685340492971,255.682099737622,0.00235583652687972,-49.490777835352,0.00146107009255728,8.9966265240309,2,1283895507.8125,2018-12-29,58481.0
0.000466602576989505,6.34259488233851e-05,0.000463728717319247,3.63934480066337e-05,255.682370474493,0.00214198002550752,-49.4919783392641,0.00139085453015406,8.20617428873493,2,1283895507.8125,2019-01-05,58488.0
0.00049316929453539,7.04488461513763e-05,0.000489814773765982,4.0396999435562e-05,255.682339335905,0.00214342751639112,-49.4912368691927,0.00139106721615102,7.72152715802688,2,1283895507.8125,2019-01-12,58495.0
0.000338735905861095,6.71258448617313e-05,0.000334301892056204,3.82478245047174e-05,255.682339335905,0.00214242960945832,-49.4912368691927,0.00139384980528534,7.10640770982563,2,1283895507.8125,2019-01-19,58502.0
0.000446085261734697,6.15148010001046e-05,0.00044325764777336,3.52904632058566e-05,255.682339335905,0.0021408766550441,-49.4912368691927,0.00139143550181727,7.94428355291936,2,1283895507.8125,2019-01-26,58509.0
0.000544528892895473,0.000261799129264057,0.000502572879800085,0.000139503688655722,255.68226453697,0.00217908587554725,-49.4903256896286,0.00141440219478545,8.80186929848406,2,1283895507.8125,2019-02-01,58515.0
0.000559733445504872,0.000311414387291145,0.000501980407643284,0.000161243996834923,255.682787860177,0.00217895538976226,-49.4917601260298,0.00142979443075054,8.07366002193469,2,1283895507.8125,2019-02-09,58523.0
0.000483246944052057,0.000279674614085765,0.000429293928430852,0.000143442567467868,255.682378903436,0.00220095794218924,-49.4909279774143,0.00142459238091821,8.66468028161426,2,1283895507.8125,2019-02-16,58530.0
0.000399044231531372,6.31978971981191e-05,0.000395707947902749,3.61822638993698e-05,255.682371713573,0.00214303607128403,-49.4911808014594,0.00139171471109791,8.44427628509831,2,1283895507.8125,2019-02-23,58537.0
0.000403710490806018,6.37957816179263e-05,0.000400350077964862,3.65259245490541e-05,255.682371713573,0.00214260337752165,-49.4911808014594,0.00139150551160681,6.93866760146215,2,1283895507.8125,2019-03-01,58543.0
0.000426255307999551,6.1778830506541e-05,0.00042327069304608,3.54182789840972e-05,255.682371713573,0.00214306611001629,-49.4911808014594,0.00139091899531232,8.54553742618125,2,1283895507.8125,2019-03-09,58551.0
0.000361211136245245,7.26948777025719e-05,0.000356334445289069,4.14037671354623e-05,255.682371713573,0.0021435645759937,-49.4911808014594,0.00139409700066952,6.4251035967633,2,1283895507.8125,2019-03-18,58560.0
0.000520675405517997,7.38540684239896e-05,0.000517183515711686,4.23537049849432e-05,255.682371713573,0.00214041965241039,-49.4911808014594,0.00139150318590972,7.49312643028151,2,1283895507.8125,2019-03-25,58567.0
0.000899143269113708,0.000636417706894319,0.000748990150561251,0.000306075689243061,255.682625330482,0.00222187354324318,-49.4910371945159,0.0014798331525692,9.99981590007118,2,1283895507.8125,2019-04-01,58574.0
0.000635101859057327,0.000100635639962018,0.000629786421915954,5.76157333966406e-05,255.682388562142,0.00214133844133165,-49.4911712611986,0.00139281781333999,7.47704647146882,2,1283895507.8125,2019-04-09,58582.0
0.000574600784878263,0.000340449815820936,0.000507362173223701,0.000173557883857265,255.682182885295,0.00217411460930914,-49.4904270911299,0.00143600328474415,9.84435750460981,2,1283895507.8125,2019-04-15,58588.0
0.000481853430946489,6.47334661285525e-05,0.000478954609183209,3.71490434657048e-05,255.682374535581,0.00214004598940382,-49.4911205109697,0.00139135855012092,8.3126493696986,2,1283895507.8125,2019-04-20,58593.0
0.000471739409798503,7.96338480668911e-05,0.000467258440272941,4.55398997721025e-05,255.682374535581,0.00214377297538063,-49.4911205109697,0.00139266484881501,7.30493719033304,2,1283895507.8125,2019-04-29,58602.0
0.000518615164059874,7.0168684340871e-05,0.000515450554021874,4.02647035391444e-05,255.682374535581,0.00214150806387355,-49.4911205109697,0.00139105967361707,7.91852274052584,2,1283895507.8125,2019-05-04,58607.0
0.000552792289173601,0.000351963854934949,0.000478093613856293,0.000175747195927196,255.682259365445,0.0022001473700265,-49.4901734388773,0.00143934303169496,9.36508537047207,2,1283895507.8125,2019-05-11,58614.0
0.000602600646124355,0.000338693844832218,0.000539145951175601,0.000174953821006489,255.682623859559,0.00218991720837149,-49.4907909800255,0.0014311395018602,8.7368978224078,2,1283895507.8125,2019-05-18,58621.0
0.000421159400709704,9.04614677317486e-05,0.000414682615332329,5.14247669688883e-05,255.682382679545,0.00214390354472326,-49.4910453885185,0.00139591419357931,6.03205859479474,2,1283895507.8125,2019-05-25,58628.0
0.000512892734176279,7.52126760789403e-05,0.000509216236625551,4.31127881481912e-05,255.682382679545,0.0021410148124199,-49.4910453885185,0.00139191223341815,7.49971025637568,2,1283895507.8125,2019-05-31,58634.0
0.000506530470682374,8.00442860547231e-05,0.000502314148005623,4.58289115489634e-05,255.682382679545,0.00214148823479071,-49.4910453885185,0.00139242370099002,6.98114940299232,2,1283895507.8125,2019-06-08,58642.0
0.000600736141789885,0.000330990989126221,0.000539946816126687,0.000171760290927874,255.68265304961,0.00217328247897292,-49.4909296008575,0.00143002473411153,8.23774874212708,2,1283895507.8125,2019-06-16,58650.0
0.000536685042152129,0.000270640969591456,0.000491191857963701,0.000143009398925092,255.68249372737,0.00217806004095481,-49.490760253194,0.00141973684891431,9.36782078002132,2,1283895507.8125,2019-06-24,58658.0
0.000475030199947787,6.53635720001989e-05,0.000472032217542251,3.74995081091144e-05,255.68240336292,0.00214330531498765,-49.4910235578914,0.00139071095908548,7.70414460511072,2,1283895507.8125,2019-06-30,58664.0
0.00044316780006921,6.50771637185129e-05,0.000439982372159071,3.73022534457715e-05,255.68240336292,0.00214040720567602,-49.4910235578914,0.00139176553275924,8.63763475017428,2,1283895507.8125,2019-07-07,58671.0
0.000461559797857654,0.00033943201298419,0.000378353467227423,0.000160643040719479,255.682536299295,0.00221248834599795,-49.4913633890873,0.00145630142225855,8.24726634406387,2,1283895507.8125,2019-07-14,58678.0
0.000455070006062918,6.71482914636168e-05,0.000451767295867116,3.84867214055429e-05,255.682409755746,0.00214067007525012,-49.4910399001579,0.00139188704012866,9.15939267909295,2,1283895507.8125,2019-07-22,58686.0
0.000476794028603856,7.57584000356113e-05,0.000472781579599575,4.33710470053394e-05,255.682409755746,0.00214131479828506,-49.4910399001579,0.0013922267636762,6.23684220459806,2,1283895507.8125,2019-07-27,58691.0
0.000622305260853699,8.19693102321862e-05,0.000618706294107206,4.70513094930482e-05,255.682960679766,0.00214039897128485,-49.4907651910191,0.0013911851168838,8.35519130889684,2,1283895507.8125,2019-08-04,58699.0
0.000521436586623398,0.00026729980639671,0.000475762009674107,0.000140807658504517,255.682542915806,0.00216767184554323,-49.4909285381196,0.00142467539126921,8.39955643484303,2,1283895507.8125,2019-08-10,58705.0
0.000499390217974907,6.58197789969407e-05,0.000496498529170393,3.77810242447911e-05,255.682443844365,0.00214161212444412,-49.4910207881392,0.00139091157434684,8.01788165502233,2,1283895507.8125,2019-08-16,58711.0
0.000494181169096078,0.000126524818227923,0.000483383152343847,7.14529908147535e-05,255.682443844365,0.00214872957472955,-49.4910207881392,0.00139948516542572,5.10476600302267,2,1283895507.8125,2019-08-23,58718.0
0.000463422939705195,7.05667271005307e-05,0.000459841141059341,4.04268259007274e-05,255.682443844365,0.0021407803868924,-49.4910207881392,0.00139207406717515,6.87654788249251,2,1283895507.8125,2019-08-31,58726.0
0.00051228464333075,0.000270850560225002,0.000464550747127246,0.000141804801552362,255.682733241215,0.00216919715833908,-49.491457006964,0.00142624441151167,8.2498111445198,2,1283895507.8125,2019-09-07,58733.0
0.000357008965807827,6.36175039140838e-05,0.000353230174804543,3.63408156928273e-05,255.682456798335,0.00214237750699934,-49.4910403141474,0.00139308708896018,7.93583184112581,2,1283895507.8125,2019-09-14,58740.0
0.000415485884744195,0.000282305026244397,0.000351547789797908,0.000137906926919843,255.682881513735,0.00219248416906676,-49.4908436596152,0.00144976100364547,8.09110118892037,2,1283895507.8125,2019-09-21,58747.0
0.000538720688883919,0.00027972351495573,0.000490306457147066,0.00014698476009871,255.682785784738,0.00216771099153998,-49.4918923076714,0.00142551983229307,8.37839778081382,2,1283895507.8125,2019-09-29,58755.0
0.000508859463029484,0.000268388151717189,0.0004616740708498,0.000140585438769376,255.683059886373,0.00217180642290727,-49.491841133249,0.0014298766006787,8.15596085711276,2,1283895507.8125,2019-10-06,58762.0
0.000497681422681035,9.23807778899082e-05,0.000491965444724983,5.27234908059554e-05,255.682509472763,0.00214593874691484,-49.4910981442702,0.00139309133414047,7.12187928132295,2,1283895507.8125,2019-10-12,58768.0
0.000498374557338537,7.54889481481502e-05,0.000494563112573682,4.32502482634488e-05,255.682509472763,0.00214097738183459,-49.4910981442702,0.00139201144221308,7.41879228110079,2,1283895507.8125,2019-10-19,58775.0
0.000460428928798322,6.9801460304896e-05,0.000456901606370652,3.99911564903095e-05,255.682509472763,0.002140601425038,-49.4910981442702,0.00139202859151173,6.74518832499423,2,1283895507.8125,2019-10-26,58782.0
0.000483577158508607,8.87092576332474e-05,0.000478152769141863,5.06418093275611e-05,255.682509472763,0.00214636739886302,-49.4910981442702,0.00139301504196892,8.51399635418471,2,1283895507.8125,2019-11-01,58788.0
0.000461939585308418,7.09014862581784e-05,0.000458312111851211,4.06135419218842e-05,255.682509472763,0.00214256747556452,-49.4910981442702,0.0013917626762049,7.32991403763242,2,1283895507.8125,2019-11-10,58797.0
0.000553522847434356,6.89793612992037e-05,0.000550657472013811,3.96190927598745e-05,255.682398970948,0.00214065806542762,-49.4905455065711,0.00139082843000789,8.66309098087748,2,1283895507.8125,2019-11-17,58804.0
0.00067771565933023,0.000392896854269627,0.000601790042655175,0.000201425941011542,255.682337284528,0.00225357021613276,-49.4905912222537,0.0014287691721471,8.11485548593041,2,1283895507.8125,2019-11-24,58811.0
0.000493720418012208,6.83068910134706e-05,0.000490570300935347,3.91853793993305e-05,255.68249925848,0.00214025530173602,-49.4910590924993,0.00139155303905198,7.60327839554049,2,1283895507.8125,2019-11-30,58817.0
0.000555890558645317,0.000262014928167445,0.000514724288585557,0.000140071820266444,255.682313659167,0.00216974296027903,-49.4908121656305,0.00141689097630673,9.30177537508594,2,1283895507.8125,2019-12-07,58824.0
0.00047555141905248,6.54137299785431e-05,0.000472552124690697,3.75284411174436e-05,255.682492619742,0.00214022506723916,-49.4910502601242,0.00139151420050679,7.95206767422065,2,1283895507.8125,2019-12-15,58832.0
0.000442389907377832,6.75549294583655e-05,0.000438951260143785,3.86996918682112e-05,255.682492619742,0.00214138103456125,-49.4910502601242,0.00139202455337427,7.68583427326733,2,1283895507.8125,2019-12-20,58837.0
0.000567828690780302,9.1712084117726e-05,0.000562891106311731,5.24895669534567e-05,255.682492619742,0.00214176485565048,-49.4910502601242,0.00139287441998122,7.10003480169936,2,1283895507.8125,2019-12-28,58845.0
0.000517598565743911,0.000350988644886756,0.000438262289207941,0.000171582692190226,255.681660455395,0.00221466488215661,-49.4904075178566,0.00144769615168607,8.25478998352088,2,1283895507.8125,2020-01-03,58851.0
0.000460407742053543,9.61399418864944e-05,0.000453715928412651,5.46996611598851e-05,255.682466013738,0.00214554124572054,-49.4910297103331,0.00139471038552472,6.49967930420553,2,1283895507.8125,2020-01-10,58858.0
0.000511844897597505,0.000293535755934247,0.000455732039700954,0.000150893859632957,255.682797315196,0.00219140607038315,-49.4911224652895,0.00143679227172811,8.27116262508876,2,1283895507.8125,2020-01-20,58868.0
0.000632875056088283,0.000120096008067106,0.000625278479684087,6.85051856190835e-05,255.682476621552,0.00214643429234103,-49.4910326802185,0.00139366070919808,6.65749892773664,2,1283895507.8125,2020-01-25,58873.0
0.000465352228080296,6.7949900814506e-05,0.000462044920380816,3.89520754005453e-05,255.682476621552,0.00214048488415318,-49.4910326802185,0.0013918631294747,6.82314705917921,2,1283895507.8125,2020-02-01,58880.0
0.000533983590791192,8.8418818458997e-05,0.000529103361265723,5.05820805480892e-05,255.682476621552,0.00214363507319669,-49.4910326802185,0.001392417958399,7.04612460078668,2,1283895507.8125,2020-02-08,58887.0
0.000510811183396982,8.04071330388201e-05,0.000506592203042032,4.60396543484756e-05,255.682476621552,0.0021447508538888,-49.4910326802185,0.00139163551756485,7.9012248595231,2,1283895507.8125,2020-02-15,58894.0
0.000503274337241235,6.65577470587787e-05,0.000500340262413164,3.82031041061641e-05,255.682476621552,0.0021400274146855,-49.4910326802185,0.00139135046935595,8.9771849189767,2,1283895507.8125,2020-02-21,58900.0
0.000496325031682589,0.000353813981160607,0.00041225086974323,0.000169671838037106,255.682311088892,0.00219602191643402,-49.4908928182528,0.00145613546984413,8.36664992876515,2,1283895507.8125,2020-03-02,58910.0
0.000538664382194365,7.57897785458744e-05,0.000535109855651862,4.34685046836734e-05,255.682471630227,0.00214188640993395,-49.4910284629447,0.0013913447098635,7.61755538911278,2,1283895507.8125,2020-03-09,58917.0
0.000466276626854333,7.63797570705732e-05,0.000462106093059464,4.37034472065123e-05,255.682471630227,0.00214532492071782,-49.4910284629447,0.00139265927177038,6.98775002579101,2,1283895507.8125,2020-03-14,58922.0
0.000486844741747739,7.07111660371989e-05,0.000483421289619113,4.05380319297776e-05,255.682471630227,0.00214122174790565,-49.4910284629447,0.00139163487037466,7.34995936666235,2,1283895507.8125,2020-03-21,58929.0
0.000384865372173863,7.96870123541337e-05,0.000379365596237444,4.5349867509537e-05,255.682471630227,0.00215635096286096,-49.4910284629447,0.00139241524435143,9.51655278105638,2,1283895507.8125,2020-03-29,58937.0
0.000593206416396518,9.94539734512314e-05,0.000587648433788866,5.688179001393e-05,255.682471630227,0.00214211841798037,-49.4910284629447,0.00139325376870414,6.53473988944729,2,1283895507.8125,2020-04-03,58942.0
0.000489340849021256,0.000268636001369243,0.00044018267949859,0.000139516337091246,255.682433436507,0.00222224479984436,-49.4917853926832,0.00141858634840822,8.43920835453457,2,1283895507.8125,2020-04-10,58949.0
0.000531213249248368,0.000274616564564068,0.000483891225786242,0.000144425856359145,255.682663441858,0.00216689278907708,-49.4912327820002,0.00142707183952804,8.27418747784365,2,1283895507.8125,2020-04-18,58957.0
0.000444911374673338,7.11895616236873e-05,0.000441114398486868,4.07505444950526e-05,255.682476315741,0.00214251678229312,-49.4910566940716,0.00139201309382436,7.28446862950712,2,1283986938.47656,2020-04-25,58964.0
0.00053278922067535,7.29511165727462e-05,0.000529459657937285,4.18551363643546e-05,255.682476315741,0.00214063289560342,-49.4910566940716,0.00139137203267461,7.93081324206274,2,1283986938.47656,2020-05-01,58970.0
0.000444280831495466,7.34726852419041e-05,0.000440230663903281,4.20327687868673e-05,255.682476315741,0.00214322259630162,-49.4910566940716,0.0013922833144729,7.13639537510595,2,1283986938.47656,2020-05-09,58978.0
0.000468811758202432,7.24928082242489e-05,0.000465075214232639,4.15201578156856e-05,255.682476315741,0.00214356821369685,-49.4910566940716,0.00139143632887238,7.72547399421119,2,1283986938.47656,2020-05-17,58986.0
