f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000448397956431824,0.000416554053388907,0.00031940741956177,0.000171313707125432,255.678955042695,0.00238677606660952,-49.4903686529824,0.00146859391388539,8.28789769463105,2,1283986938.47656,2020-09-04,59096.0
0.000276637733483108,6.71869808198258e-05,0.00027119850153784,3.80277268836752e-05,255.678955042695,0.00214462914349968,-49.4903686529824,0.00139712141722852,17.0679352750166,2,1283986938.47656,2020-09-12,59104.0
0.000343986945029892,7.1318988047297e-05,0.00033905807769003,4.05860400692793e-05,255.678955042695,0.00214500293716355,-49.4903686529824,0.00139413045320534,12.0658924915824,2,1283986938.47656,2020-09-20,59112.0
0.00036696465517865,6.58788948545938e-05,0.000363022378335348,3.76265880834727e-05,255.678955042695,0.0021475497624063,-49.4903686529824,0.00139211980997615,18.1314411976365,2,1283986938.47656,2020-09-26,59118.0
0.000290453580913065,6.96787540277357e-05,0.000284881687982021,3.94573166964817e-05,255.678955042695,0.00214443055273447,-49.4903686529824,0.00139666245060854,12.5536608040537,2,1283986938.47656,2020-10-03,59125.0
0.000337225425773653,6.8194827917627e-05,0.000332628565435058,3.88356019926566e-05,255.678955042695,0.00214311052333268,-49.4903686529824,0.00139419976038973,8.57455765761035,2,1283986938.47656,2020-10-10,59132.0
0.000241940443427989,7.20863592941731e-05,0.000234781046232737,4.03875051195422e-05,255.678955042695,0.0021484522913058,-49.4903686529824,0.00140035713059223,12.175747399645,2,1283986938.47656,2020-10-17,59139.0
0.000312054511065762,6.34255514341347e-05,0.000307757397973795,3.61145045078322e-05,255.678955042695,0.00214229908282456,-49.4903686529824,0.0013944979328727,12.8426755399521,2,1283986938.47656,2020-10-25,59147.0
0.000253980718294488,7.36363946194395e-05,0.000246864274378376,4.13227662304623e-05,255.678955042695,0.00214605740428917,-49.4903686529824,0.00140306857168136,13.5803237701426,2,1283986938.47656,2020-10-30,59152.0
0.000320512852398334,8.35608300246103e-05,0.000313251144313771,4.71508292185492e-05,255.678955042695,0.00214724868059798,-49.4903686529824,0.00140346563596305,16.2885790328235,2,1283986938.47656,2020-11-08,59161.0
0.000312546024854605,6.9172460870635e-05,0.000307442958466089,3.92846754838669e-05,255.678955042695,0.00215175784073966,-49.4903686529824,0.00139374634292921,14.7435486512615,2,1283986938.47656,2020-11-15,59168.0
0.000347144410952345,7.2268289796651e-05,0.000342129489644519,4.11213611882916e-05,255.678955042695,0.00214524015465402,-49.4903686529824,0.00139411426897563,12.972863821464,2,1283895507.8125,2020-11-22,59175.0
0.000292969323491853,8.00238157838731e-05,0.00028568322380027,4.50527409975817e-05,255.678955042695,0.00215409012783579,-49.4903686529824,0.00139654734725099,12.2699960057456,2,1283986938.47656,2020-11-28,59181.0
0.00020210136537403,6.85022153037235e-05,0.000194361761548935,3.80351880709841e-05,255.678955042695,0.00215063664573117,-49.4903686529824,0.00140417691664288,11.3424385520815,2,1283986938.47656,2020-12-05,59188.0
0.000356758535732576,7.20377298976924e-05,0.000351909845830729,4.10257412202483e-05,255.678955042695,0.00214380052461679,-49.4903686529824,0.00139399222694224,15.7054837033879,2,1283986938.47656,2020-12-13,59196.0
0.000300614097955361,7.6586587517093e-05,0.000294110183216157,4.32606269819398e-05,255.678955042695,0.0021499596187608,-49.4903686529824,0.00139657045232784,12.1146609878015,2,1283986938.47656,2020-12-20,59203.0
0.000265360851941995,7.28295592243303e-05,0.000258698044601233,4.09924001455572e-05,255.678955042695,0.0021456830358702,-49.4903686529824,0.00139904452882973,11.1894018127238,2,1283986938.47656,2020-12-28,59211.0
0.000656795056253727,0.000105069533170401,0.00065119229037035,6.01444489716174e-05,255.678955042695,0.00215993712598676,-49.4903686529824,0.00139118601743299,17.489269092483,2,1283986938.47656,2021-01-04,59218.0
0.000261026360497083,6.55804581184651e-05,0.000255534199374814,3.70662356832542e-05,255.678955042695,0.00214517439011687,-49.4903686529824,0.00139826275475166,14.3768154668839,2,1283986938.47656,2021-01-09,59223.0
0.000300524226712713,7.36419325330817e-05,0.00029450903309973,4.16661795550532e-05,255.678955042695,0.00214422356568615,-49.4903686529824,0.00139742308529676,10.2691944396018,2,1283986938.47656,2021-01-16,59230.0
0.000555432034437856,8.4468516654372e-05,0.000551150124222978,4.83919614933623e-05,255.678955042695,0.00214729732978468,-49.4903686529824,0.00139098823915814,16.4452684476831,2,1283986938.47656,2021-01-24,59238.0
0.000288280467979349,6.83761628744267e-05,0.000282874506113808,3.87367060849704e-05,255.678955042695,0.00214691775907896,-49.4903686529824,0.00139577310346765,16.6205662840196,2,1283986938.47656,2021-01-30,59244.0
0.000383856575910605,7.19764731236385e-05,0.000379357836009269,4.10686104832306e-05,255.678955042695,0.00215032948383427,-49.4903686529824,0.00139205791605795,15.8770330109225,2,1283986938.47656,2021-02-06,59251.0
0.000439849983454284,7.99224417232521e-05,0.000435009244618099,4.56354169433431e-05,255.678955042695,0.00214964863101406,-49.4903686529824,0.00139186085905286,16.9766867676583,2,1283986938.47656,2021-02-15,59260.0
