f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000198685793352476,3.3542137214246e-05,0.000196798265395368,1.91815878520013e-05,255.974683636647,0.00212265187233101,-49.0565580706915,0.0013912968904967,9.01384380293938,2,1283895507.8125,2018-04-14,58222.0
0.000183721088196623,8.1019172422263e-05,0.000171811538482941,4.37442014585524e-05,255.974683636647,0.00216362765449622,-49.0565580706915,0.0014236181000122,4.0823581620857,2,1283895507.8125,2018-09-08,58369.0
0.00022077747524721,4.79719020021234e-05,0.00021730293090624,2.72607080614089e-05,255.974683636647,0.00212558810774875,-49.0565580706915,0.00139555827246267,7.1092026382653,2,1283895507.8125,2018-09-14,58375.0
0.00018549788263217,4.74255353190886e-05,0.000181456180792798,2.67845542639625e-05,255.974683636647,0.00212745368509658,-49.0565580706915,0.00139818018655307,5.67095490802784,2,1283895507.8125,2018-09-21,58382.0
0.000134823320450571,6.57879577705573e-05,0.000124122759713856,3.49681117846299e-05,255.974683636647,0.00215235526189687,-49.0565580706915,0.00141893989723681,3.08877315817283,2,1283895507.8125,2018-09-28,58389.0
0.000205093326059766,5.33381987911862e-05,0.000200469474234282,3.01005507141025e-05,255.974683636647,0.00212927570116083,-49.0565580706915,0.0014016616732481,5.9290484568531,2,1283895507.8125,2018-10-05,58396.0
0.000177979662150529,4.83113906610036e-05,0.000173608394034089,2.72075385538331e-05,255.974683636647,0.00213074864743081,-49.0565580706915,0.00139991507906236,6.18633971105011,2,1283895507.8125,2018-10-11,58402.0
0.000186555594353784,8.27718121156091e-05,0.000174314072990972,4.46525236890103e-05,255.974683636647,0.00214182899353985,-49.0565580706915,0.00141947464770335,3.61311767661311,2,1283895507.8125,2018-10-12,58403.0
0.000221496773279518,5.65342048751577e-05,0.000216686896859282,3.1931249066138e-05,255.974683636647,0.00213041437425585,-49.0565580706915,0.00139914620698554,5.78286526921817,2,1283895507.8125,2018-10-19,58410.0
0.000186426234137532,4.58094920949031e-05,0.000182674062712193,2.59158053984264e-05,255.974683636647,0.00212796499418766,-49.0565580706915,0.00139722454631528,6.85617841843444,2,1283895507.8125,2018-10-27,58418.0
0.00017812451689988,5.18929698961426e-05,0.000173085195022672,2.91128096957215e-05,255.974683636647,0.0021302302432363,-49.0565580706915,0.00139906693065694,5.28119128738442,2,1283895507.8125,2018-11-03,58425.0
0.000212985145562963,5.04981125649553e-05,0.000208994163991795,2.86087816172979e-05,255.974683636647,0.00212673777468059,-49.0565580706915,0.00139569334157532,6.80900156423116,2,1283895507.8125,2018-11-10,58432.0
