f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00071878116736153,3.31103574899585e-05,0.000718272762382429,1.91027525751967e-05,255.070991639811,0.00209697154656464,-48.5163779133762,0.00138906830624336,34.1328246715586,2,1283895507.8125,2018-04-14,58222.0
0.000716148314433026,7.69287187923008e-05,0.000713393751048247,4.42439811820062e-05,255.07084600055,0.00209934661079644,-48.5162037429907,0.00139097362193894,14.8987881974138,2,1283895507.8125,2018-09-08,58369.0
0.000703631961523154,4.98919859199004e-05,0.000702452741706,2.87568768245196e-05,255.070969516691,0.00209737036683924,-48.516053259718,0.00138960057463868,20.6071498099365,2,1283895507.8125,2018-09-14,58375.0
0.00071495227858528,4.60651015055758e-05,0.000713962938158756,2.65588960185082e-05,255.070883077742,0.00209722895677845,-48.5161337614982,0.00138948078121849,23.3696118673574,2,1283895507.8125,2018-09-21,58382.0
0.000669761480784598,7.0573942697494e-05,0.000667282647383572,4.05950814862263e-05,255.070735935844,0.00209825780916051,-48.5162247753659,0.00139030457007101,14.0404946530048,2,1283895507.8125,2018-09-28,58389.0
0.000735584080826291,5.18870071340098e-05,0.000734364070053219,2.99072920736838e-05,255.070934991442,0.00209744476829029,-48.5161985301491,0.0013898324568791,22.752794439565,2,1283895507.8125,2018-10-05,58396.0
0.000698023112152553,5.17630141811437e-05,0.000696743589268344,2.98306082596585e-05,255.070915680205,0.00209756304829754,-48.5161649171206,0.00138971478592894,20.7995586423553,2,1283895507.8125,2018-10-11,58402.0
0.000639825806421519,8.34161123064117e-05,0.000636200732366217,4.78874520214511e-05,255.070757288018,0.00209864691151606,-48.5161407504456,0.00139155605080153,11.5027896919266,2,1283895507.8125,2018-10-12,58403.0
0.000765837234646122,5.15227237767127e-05,0.000764681814605902,2.97017796037304e-05,255.070978506514,0.00209747752167903,-48.5160557138152,0.00138960392549608,22.7906725434582,2,1283895507.8125,2018-10-19,58410.0
0.000731681155286657,4.45177142944142e-05,0.000730778290757173,2.56705987301013e-05,255.071083504238,0.00209724464511104,-48.5161839944578,0.00138940134179684,24.489749931084,2,1283895507.8125,2018-10-27,58418.0
0.000766905730300237,5.02337159463715e-05,0.000765808930472878,2.89609712080481e-05,255.071065850548,0.00209726398245099,-48.5161018041508,0.00138940515942397,22.8878169794363,2,1283895507.8125,2018-11-03,58425.0
0.000755563801985067,4.89847361234607e-05,0.000754505208668491,2.82417266021173e-05,255.071100573449,0.0020972666269746,-48.516163795577,0.0013893987739493,22.703054001436,2,1283895507.8125,2018-11-10,58432.0
0.00073288106666138,5.92493475495643e-05,0.000731284406873619,3.41331017835423e-05,255.070981902598,0.00209770981214984,-48.5161179129388,0.00138968680938661,17.7506808498336,2,1283895507.8125,2018-11-17,58439.0
0.000721196647778957,5.90451086049103e-05,0.000719585286596168,3.40135431109628e-05,255.071053226366,0.00209768299323575,-48.5162114984649,0.0013898083748544,19.9620262580406,2,1283895507.8125,2018-11-24,58446.0
0.000736234221970487,5.9147075253851e-05,0.000734650316375099,3.40751138966042e-05,255.071112834774,0.00209766976877588,-48.5161190691428,0.00138976411594794,20.0757494755706,2,1283895507.8125,2018-12-02,58454.0
0.000732631015624739,6.02165559900482e-05,0.000730981238525503,3.46877568001417e-05,255.070959362597,0.00209752773845033,-48.5162095034354,0.00138986010684618,18.9502967874817,2,1283895507.8125,2018-12-08,58460.0
0.00071307809554645,5.80056452160563e-05,0.000711505264137593,3.34157071570061e-05,255.070877954518,0.00209882244766838,-48.5160214689923,0.00138945069128124,18.657012514029,2,1283895507.8125,2018-12-15,58467.0
0.000782448600142842,7.02492998270446e-05,0.000780346240905746,4.0449475759234e-05,255.070875483613,0.00209930964264182,-48.5160542715142,0.00138969533284376,15.839647625557,2,1283895507.8125,2018-12-22,58474.0
0.000736984557996521,6.94294347645784e-05,0.000734804301364083,3.99665171759067e-05,255.070626426244,0.00209941726851617,-48.5160611106308,0.00138977937616897,15.8623642726489,2,1283895507.8125,2018-12-29,58481.0
0.000697543668018823,5.28851319116633e-05,0.000696207150891871,3.04747424207684e-05,255.070777608706,0.00209786745597775,-48.5160227609548,0.00138950056635681,21.6941101333779,2,1283895507.8125,2019-01-05,58488.0
0.000694599674228345,6.24917978921401e-05,0.000692725585239302,3.59823103542051e-05,255.070962045056,0.0020987607796,-48.5160516740611,0.00138975322225729,17.0906531253425,2,1283895507.8125,2019-01-12,58495.0
0.000675962942778783,5.32385596554734e-05,0.000674565260521954,3.06737415272491e-05,255.070925853293,0.00209738358201193,-48.5161796262883,0.00138967351986025,19.2971962423252,2,1283895507.8125,2019-01-19,58502.0
