f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000219296025616818,4.0159499184046e-05,0.000216844567030679,2.29269057431959e-05,255.797228858594,0.00211244086036914,-48.8082741978634,0.00139248372777022,8.67532972152243,2,1283986938.47656,2021-03-08,59281.0
0.000231546347502297,5.94565234844572e-05,0.000226457260986083,3.35727719092473e-05,255.797228858594,0.00211846787191706,-48.8082741978634,0.00139720123365971,7.43966834126914,2,1283986938.47656,2021-03-13,59286.0
0.00017467052469768,5.49491676692708e-05,0.00016890841718551,3.06783613441131e-05,255.797228858594,0.00211904220481181,-48.8082741978634,0.00140207275037429,7.86837717367109,2,1283986938.47656,2021-03-20,59293.0
0.000202054266166807,6.11671955204891e-05,0.000195881954343815,3.4236104655132e-05,255.797228858594,0.00213166804796222,-48.8082741978634,0.00139865461870966,4.79209446966504,2,1283986938.47656,2021-03-28,59301.0
0.000226586605431207,5.46948008788123e-05,0.000222185755055137,3.09647370766694e-05,255.797228858594,0.00211550429056019,-48.8082741978634,0.00139918953158891,6.81099525136688,2,1283986938.47656,2021-04-05,59309.0
0.000219652933792072,7.21522359716787e-05,0.000211752674861103,4.01588311296256e-05,255.797228858594,0.00212080842060359,-48.8082741978634,0.00140425519509175,8.18688152355259,2,1283986938.47656,2021-04-10,59314.0
0.000194810274224945,5.73809065104024e-05,0.000189176470694724,3.21708131962141e-05,255.797228858594,0.00212198340442988,-48.8082741978634,0.00139916026437373,7.03972277261576,2,1283986938.47656,2021-04-18,59322.0
0.000190161201982428,5.68053606655657e-05,0.00018450486240193,3.18210566206223e-05,255.797228858594,0.0021195490009577,-48.8082741978634,0.00140078862407517,6.13244693121162,2,1283986938.47656,2021-04-23,59327.0
0.000136813322966866,5.58002239023439e-05,0.000129227158793109,3.04299135729313e-05,255.797228858594,0.00212560011528082,-48.8082741978634,0.00141147862968772,7.74159541757499,2,1283986938.47656,2021-05-01,59335.0
0.000187382737546516,5.74767449010063e-05,0.000181506037896607,3.21434904210588e-05,255.797228858594,0.00212044213323708,-48.8082741978634,0.00140101495149068,6.92259086081906,2,1283986938.47656,2021-05-07,59341.0
0.000212046676745675,5.64726326010396e-05,0.000207033380802479,3.18336406958846e-05,255.797228858594,0.00212043306943682,-48.8082741978634,0.00139706593826701,6.78986863536181,2,1283986938.47656,2021-05-15,59349.0
0.000204458357012812,6.03889023823562e-05,0.000198512860198324,3.38516848356352e-05,255.797228858594,0.00211797850247506,-48.8082741978634,0.00140101927319271,6.11244917605164,2,1283986938.47656,2021-05-22,59356.0
0.000173123386720374,6.82567636921766e-05,0.000164152933376878,3.73661174068539e-05,255.797228858594,0.00212450999574603,-48.8082741978634,0.00141124049518768,6.76719893225101,2,1283986938.47656,2021-05-27,59361.0
0.000163344500047447,8.22695859862665e-05,0.000149532618254904,4.34820595140038e-05,255.797228858594,0.00214085177146682,-48.8082741978634,0.00142494425236863,6.3837789550921,2,1283986938.47656,2021-06-05,59370.0
0.000192314647016234,5.72565517748328e-05,0.000186632443793534,3.20803680958298e-05,255.797228858594,0.00211784155516385,-48.8082741978634,0.00140129436653542,9.06476994125075,2,1283986938.47656,2021-06-12,59377.0
0.000208998360811534,5.50615651076873e-05,0.000204162954542739,3.10543173343163e-05,255.797228858594,0.0021157376015277,-48.8082741978634,0.00139833387495652,9.53761009159076,2,1283986938.47656,2021-06-19,59384.0
0.000177671428142003,6.10617295928734e-05,0.000170676240714918,3.38660035558506e-05,255.797228858594,0.00214149989834346,-48.8082741978634,0.00140132327734315,4.94162210359325,2,1283986938.47656,2021-06-27,59392.0
