f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000265718113806139,3.07018797198275e-05,0.000264535650926174,1.76468578321556e-05,255.959415436152,0.00213314982064076,-49.340520020297,0.00139001745712757,12.9190594145993,2,1283895507.8125,2018-04-14,58222.0
0.000196492351655293,7.17118025025936e-05,0.000187768377456724,3.95646032027183e-05,255.959415436152,0.00216217646594504,-49.340520020297,0.001412769046792,4.00419497247585,2,1283895507.8125,2018-09-08,58369.0
0.000253806963936118,4.80731810554306e-05,0.0002507718085291,2.74231545619815e-05,255.959415436152,0.00213634039068421,-49.340520020297,0.00139395997372647,7.84193066251337,2,1283895507.8125,2018-09-14,58375.0
0.000255387245881175,4.34327638922062e-05,0.000252925096067849,2.48341647925292e-05,255.959415436152,0.00213520570106889,-49.340520020297,0.00139300801009722,7.95996111895369,2,1283895507.8125,2018-09-21,58382.0
0.000321642069910958,7.16509818579667e-05,0.000316321597579056,4.06834257652351e-05,255.959415436152,0.00213857429521741,-49.340520020297,0.0013952059188,5.7885797857091,2,1283895507.8125,2018-09-28,58389.0
0.000277597631889548,4.84934018164481e-05,0.000274773868584215,2.77128821521792e-05,255.959415436152,0.0021361047920354,-49.340520020297,0.00139466675264618,7.22928115831551,2,1283895507.8125,2018-10-05,58396.0
0.000326987321220789,4.69087775108164e-05,0.000324744182863676,2.68970069055574e-05,255.959423114509,0.00213481345895691,-49.3404550343532,0.00139197763971938,10.2146524010181,2,1283895507.8125,2018-10-11,58402.0
0.000290589087955692,7.79385084631197e-05,0.00028362116044427,4.39188329026677e-05,255.959419266944,0.00213988924120294,-49.3404875983081,0.001400143947139,4.89723693983509,2,1283895507.8125,2018-10-12,58403.0
0.00039263238990183,5.21977676521409e-05,0.00039031927886129,2.99588529791425e-05,255.959112931251,0.00213462883738953,-49.3404162228811,0.00139167933612553,9.85114437896757,2,1283895507.8125,2018-10-19,58410.0
0.000349711042845757,4.34921575923206e-05,0.000347908061202548,2.49807498827079e-05,255.959098134206,0.00213383625919976,-49.3406038566711,0.00139102904031983,10.8635402021751,2,1283895507.8125,2018-10-27,58418.0
0.000317938681593934,4.859489435341e-05,0.000315462875310177,2.78377995520223e-05,255.959589389023,0.00213463901806947,-49.3408223031736,0.00139169800727311,9.29796627116688,2,1283895507.8125,2018-11-03,58425.0
0.000324025321358517,4.75179738728108e-05,0.000321702500998357,2.72378468891431e-05,255.959258262778,0.00213445436196872,-49.3407184535885,0.00139149615925979,9.24073906239849,2,1283895507.8125,2018-11-10,58432.0
0.000277388310500145,5.96128995673791e-05,0.000273117885659696,3.38876618907001e-05,255.959316196918,0.00213871165648179,-49.3405892976668,0.00139451837930527,6.81006651947262,2,1283895507.8125,2018-11-17,58439.0
0.00031382260707219,5.91474594345621e-05,0.00031010668404357,3.37444511573919e-05,255.959289477042,0.00213677981366556,-49.3406159147444,0.00139375559488892,8.17438733254372,2,1283895507.8125,2018-11-24,58446.0
0.000355636377489169,6.07692471840339e-05,0.000352175069219388,3.47436674645458e-05,255.959312398878,0.00213598328017159,-49.3405930810949,0.00139284458431982,7.96093956328803,2,1283895507.8125,2018-12-02,58454.0
0.000337836669345325,5.5804689608425e-05,0.000334764017513966,3.19258194975598e-05,255.959507513379,0.0021349183110066,-49.3405694547887,0.0013928080180814,8.06561534932196,2,1283895507.8125,2018-12-08,58460.0
0.000241538357052968,5.83605656167577e-05,0.000236837991638734,3.303878948365e-05,255.959336747088,0.00215042684350539,-49.3405901327837,0.00139383788542761,5.94249377919617,2,1283895507.8125,2018-12-15,58467.0
0.000241889328025223,6.50299754007467e-05,0.000236061734975203,3.66405386052739e-05,255.959336747088,0.00215512177782218,-49.3405901327837,0.00139610365622436,4.93118558367373,2,1283895507.8125,2018-12-22,58474.0
0.000234655210096201,6.03560547950023e-05,0.000229480449861211,3.40781262859425e-05,255.959336747088,0.00215198549690278,-49.3405901327837,0.00139551369899151,6.74125490132113,2,1283895507.8125,2018-12-29,58481.0
0.000264373287933401,5.56222481719661e-05,0.000260472446921956,3.16396833709896e-05,255.959336747088,0.00214060700067381,-49.3405901327837,0.0013935929196762,6.15808497295617,2,1283895507.8125,2019-01-05,58488.0
