f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000367158273401416,3.2534134650205e-05,0.00036619731642081,1.87344294301827e-05,255.36873283315,0.00209688295406879,-48.4987254187555,0.00138955271107425,18.1362862017312,2,1283895507.8125,2018-04-14,58222.0
0.000216614868943199,7.61863638272668e-05,0.000207682945876947,4.21724847747721e-05,255.36873283315,0.00212391333650271,-48.4987254187555,0.0014110787290796,5.31976775211505,2,1283895507.8125,2018-09-08,58369.0
0.000334971809192159,4.81605859729361e-05,0.00033266371243336,2.76139354892101e-05,255.368620433812,0.0020986604248246,-48.4984004782167,0.00139181284287823,11.7893604240879,2,1283895507.8125,2018-09-14,58375.0
0.000289258818517474,4.60032506408946e-05,0.000286820057871241,2.63360600778188e-05,255.368750523463,0.00209907215855385,-48.4985568133759,0.00139249150894024,10.2126175879022,2,1283895507.8125,2018-09-21,58382.0
0.0002465104121816,6.89319412382763e-05,0.000240085244064189,3.87605635281701e-05,255.368701293381,0.00210674683650254,-48.4985611769769,0.00139882889189396,6.42436172466835,2,1283895507.8125,2018-09-28,58389.0
0.000309968299257958,4.85703164524009e-05,0.000307431399359986,2.78125780563835e-05,255.368627725866,0.00209953996638349,-48.4986049259556,0.00139353920520183,10.5877167968115,2,1283895507.8125,2018-10-05,58396.0
0.000297183252230543,4.69450300330154e-05,0.000294711336526164,2.68782819145906e-05,255.368897063921,0.00209979633286486,-48.4985769818007,0.00139263284786495,9.54562462794882,2,1283895507.8125,2018-10-11,58402.0
0.000313051292219789,8.3623315723094e-05,0.000305605378289904,4.71316070839757e-05,255.368725704043,0.00210405497831672,-48.4985730564287,0.00140005252881034,6.80006543738364,2,1283895507.8125,2018-10-12,58403.0
0.000367274789982822,5.28535952636377e-05,0.000364739447138279,3.0304388413287e-05,255.368859631082,0.00209945255524818,-48.4984448815473,0.00139215778225371,10.9315011424627,2,1283895507.8125,2018-10-19,58410.0
0.000312737372203343,4.55005268263845e-05,0.000310530730544355,2.60843849081619e-05,255.368970022535,0.00209896287777161,-48.4986045826159,0.00139181679957397,10.497652034072,2,1283895507.8125,2018-10-27,58418.0
