f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000614873282210412,3.13777628139138e-05,0.00061433953321004,1.8100234005268e-05,255.970437612232,0.00212798914797091,-49.2494128999517,0.00138910910153188,26.6866735626978,2,1283895507.8125,2018-04-14,58222.0
0.000624481875129989,8.0873740000638e-05,0.000620990681292789,4.64314391879738e-05,255.970599635588,0.00213155846522704,-49.2494623841737,0.0013919182717833,11.6906828520451,2,1283895507.8125,2018-09-08,58369.0
0.000648850323913091,4.79890348211362e-05,0.000647667232642172,2.76559631294548e-05,255.970571727387,0.00212841065168159,-49.2494123496728,0.00138966327132789,19.1115796584987,2,1283895507.8125,2018-09-14,58375.0
0.000629888001707762,4.87109216313353e-05,0.000628632353148156,2.80672014711634e-05,255.97037105558,0.00212843468184145,-49.2494837609156,0.00138974157960506,16.8874572737615,2,1283895507.8125,2018-09-21,58382.0
0.000579814760572208,7.10575669514553e-05,0.000576912007161747,4.08197195277298e-05,255.970260540344,0.00212978682642192,-49.2492602310069,0.00139080372226274,9.93100366894417,2,1283895507.8125,2018-09-28,58389.0
0.000680372218978645,4.91647102348471e-05,0.000679187980574504,2.83358520367231e-05,255.970209345164,0.00212846563991219,-49.2495884930598,0.00138987922396272,19.1783607994027,2,1283895507.8125,2018-10-05,58396.0
0.000652790696775137,4.69096331885458e-05,0.000651667052449957,2.70366710614865e-05,255.97014524106,0.00212849730494542,-49.2495443518793,0.00138966453090967,17.8798071256587,2,1283895507.8125,2018-10-11,58402.0
0.000660823011648271,8.00187223581094e-05,0.000657593202851786,4.59730315680091e-05,255.97033918757,0.00212937840269134,-49.2494594099672,0.00139119032401039,12.0743745961445,2,1283895507.8125,2018-10-12,58403.0
0.00072314524306242,5.1635726845623e-05,0.000721916237634417,2.97612346406123e-05,255.970379085796,0.00212855934085906,-49.2494337839472,0.00138969443264106,19.0815875674481,2,1283895507.8125,2018-10-19,58410.0
0.00062520723781717,4.66280757857832e-05,0.000624048060870192,2.68708192295672e-05,255.970327220573,0.00212848854623311,-49.2495149089342,0.00138965888696246,17.7087804035809,2,1283895507.8125,2018-10-27,58418.0
0.000626361799227468,4.77162916109628e-05,0.000625150122265947,2.74957211160843e-05,255.97035437082,0.00212843921269593,-49.2494772383209,0.00138958724250416,17.1640256628846,2,1283895507.8125,2018-11-03,58425.0
