f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000380653434635869,0.0003778759629187,0.000255613848878704,0.000146501903140573,255.518923823131,0.0022156753359564,-48.8372728709908,0.00151161671743957,9.66788878496201,2,1283895507.8125,2019-03-25,58567.0
0.000537688051410002,7.04902260394518e-05,0.000534607658138561,4.04643963425717e-05,255.518923823131,0.0021130196390722,-48.8372728709908,0.00139210673623031,15.3820222937154,2,1283895507.8125,2019-04-01,58574.0
0.000487750600253726,0.000551879553292088,0.000279603894961145,0.000182653955312595,255.518177730771,0.00226349142750203,-48.8372856636548,0.00157676519537482,9.20607005285761,2,1283895507.8125,2019-04-09,58582.0
0.000519758267260071,5.47688054191949e-05,0.000517834538329404,3.15037497265779e-05,255.518571628994,0.00211126452665953,-48.8372789097891,0.00139040329626734,16.2382907709831,2,1283895507.8125,2019-04-15,58588.0
0.000573416981499265,5.34160923052153e-05,0.000571758340400252,3.07505894167944e-05,255.518571628994,0.00211101829837837,-48.8372789097891,0.00139007669155467,17.3345674108977,2,1283895507.8125,2019-04-20,58593.0
0.000704915820222782,6.34742498701992e-05,0.000703010637466203,3.65478293875154e-05,255.518571628994,0.00211170467001739,-48.8372789097891,0.00138996414356852,19.0111164566655,2,1283895507.8125,2019-04-29,58602.0
0.000513971354317538,5.4849658780874e-05,0.00051202021764873,3.15472493158926e-05,255.518571628994,0.00211217654175893,-48.8372789097891,0.00139023956526135,16.2343395484232,2,1283895507.8125,2019-05-04,58607.0
0.000619821264862573,6.13503592758697e-05,0.000617797097145926,3.53049722426805e-05,255.518571628994,0.00211163261558441,-48.8372789097891,0.00139012963183521,17.3465015854325,2,1283895507.8125,2019-05-11,58614.0
0.000629827117884245,7.16514280290142e-05,0.000627110008700462,4.11895075336856e-05,255.518571628994,0.00211224939790234,-48.8372789097891,0.00139064478292237,13.5408369981122,2,1283895507.8125,2019-05-18,58621.0
0.000512372462389233,6.37347831456152e-05,0.000509729773797892,3.66075029958975e-05,255.518571628994,0.00211202990376908,-48.8372789097891,0.00139124867154837,16.3588877484172,2,1283895507.8125,2019-05-25,58628.0
