f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000545374521044722,3.17403685553299e-05,0.000544758766208884,1.83046201469465e-05,255.513778495431,0.00211365431638578,-48.9116441772845,0.00138917528708655,26.4269433112998,2,1283895507.8125,2018-04-14,58222.0
0.000580157775039394,7.5919328853993e-05,0.000576846179043948,4.35818474512208e-05,255.513449375952,0.00211719170326526,-48.9116959644793,0.00139198173505372,11.9032875191971,2,1283895507.8125,2018-09-08,58369.0
0.000574107906270472,4.7770807797888e-05,0.00057278292302096,2.75168357501594e-05,255.513824816169,0.00211416660836839,-48.9114709627764,0.00138986892940873,17.337772291517,2,1283895507.8125,2018-09-14,58375.0
0.000567301862565635,4.84339343332104e-05,0.0005659234982122,2.78954029285252e-05,255.513591063283,0.00211416299496867,-48.9115760647289,0.00138992805521733,18.4057653744987,2,1283895507.8125,2018-09-21,58382.0
0.000608848526751862,7.07854157691262e-05,0.000606105329352481,4.06838461322932e-05,255.513489329338,0.00211514151597645,-48.9114593349902,0.00139061220554985,13.7239117380135,2,1283895507.8125,2018-09-28,58389.0
0.000538709774976184,5.1499241728831e-05,0.000537068710825107,2.96425255398371e-05,255.513512785826,0.00211459665863719,-48.9115304346805,0.00139062158353755,16.114282408692,2,1283895507.8125,2018-10-05,58396.0
0.00059278675893293,4.93130809507239e-05,0.000591419330755086,2.84052444335234e-05,255.513571867048,0.00211433119733116,-48.9115610994788,0.00138992820717784,19.421565295945,2,1283895507.8125,2018-10-11,58402.0
0.000539949691076353,8.01335404929467e-05,0.000535985504277681,4.59254532655971e-05,255.51337469058,0.0021157723454538,-48.9113976740406,0.0013923443458362,9.73015186822976,2,1283895507.8125,2018-10-12,58403.0
0.000596979905625678,5.02294756389164e-05,0.000595571147866171,2.89315668559586e-05,255.513570308407,0.00211445605665849,-48.9114286644816,0.001390007208302,19.1519753014164,2,1283895507.8125,2018-10-19,58410.0
0.000550471891276531,4.80949513128529e-05,0.000549071199507377,2.76969775355456e-05,255.513677719124,0.00211434007287071,-48.9114075602648,0.00138994547252543,18.5774084188206,2,1283895507.8125,2018-10-27,58418.0
0.000557852598819276,4.9408651097835e-05,0.000556393901182137,2.84515067094586e-05,255.51364762572,0.0021142654517926,-48.9115416697857,0.00138983272923604,17.2450731546022,2,1283895507.8125,2018-11-03,58425.0
0.000558966921089102,4.70693374138723e-05,0.000557645720351938,2.71112613379245e-05,255.513695817831,0.00211418787354913,-48.9115276977276,0.00138974902979054,18.1652914861888,2,1283895507.8125,2018-11-10,58432.0
0.000576692397533151,5.72844730613508e-05,0.00057479565508261,3.29644281017701e-05,255.513752005498,0.00211477394866111,-48.9116637625121,0.00139009338548948,15.5025754393481,2,1283895507.8125,2018-11-17,58439.0
0.000548817633189472,5.61511243032509e-05,0.000546902638377689,3.23057472584982e-05,255.513605205233,0.00211477422626372,-48.911590003109,0.00139032468423738,16.7875114276781,2,1283895507.8125,2018-11-24,58446.0
0.000587322686372009,5.7543048644811e-05,0.000585443422766629,3.31161922014185e-05,255.513795342435,0.00211468835809202,-48.9115872769106,0.00139019049252689,15.3077435287083,2,1283895507.8125,2018-12-02,58454.0
0.000583099312695904,5.69764370497493e-05,0.000581243531408907,3.27906679602556e-05,255.513612453964,0.00211440626453022,-48.9114950717219,0.00139026144443728,15.9342815673496,2,1283895507.8125,2018-12-08,58460.0
0.000562421192289819,5.59284020151827e-05,0.000560567311132865,3.21838411127585e-05,255.513476707771,0.00211643402560501,-48.9115172368158,0.00138972833815326,15.8266373104683,2,1283895507.8125,2018-12-15,58467.0
0.000609834332847174,6.80667125736214e-05,0.000607301908814923,3.91351428877449e-05,255.513506736023,0.00211729298181988,-48.911385110592,0.00139013503118797,13.1962327652578,2,1283895507.8125,2018-12-22,58474.0
0.000566604452107686,6.47564684148401e-05,0.000564137475256397,3.7224382006269e-05,255.513470810149,0.00211726018114425,-48.9113927767349,0.00139019924690156,12.5937477832987,2,1283895507.8125,2018-12-29,58481.0
0.000602909884404202,5.36749639096199e-05,0.00060131705280243,3.09073841450671e-05,255.513437566534,0.00211486055214028,-48.9114776609455,0.00138973224951551,17.2421905193705,2,1283895507.8125,2019-01-05,58488.0
0.00059572681690414,6.07035609833225e-05,0.000593664953305203,3.49259157324211e-05,255.513680690839,0.00211590297725909,-48.9114845486398,0.00138999756389308,15.5274279554459,2,1283895507.8125,2019-01-12,58495.0
0.00054823930525498,5.07737406825347e-05,0.000546671879790597,2.92304229623357e-05,255.513663244528,0.00211418197782646,-48.9114847473742,0.00138997376736867,17.7189267060128,2,1283895507.8125,2019-01-19,58502.0
0.000535222593385237,5.15837911387808e-05,0.000533565409040421,2.96897033659633e-05,255.513655814528,0.00211456250627959,-48.9114305785834,0.00139013321387267,16.2316900828286,2,1283895507.8125,2019-01-26,58509.0
0.000564232110326027,5.28623145840553e-05,0.000562581238724285,3.04307736961225e-05,255.513936707265,0.00211481353304261,-48.9114325099943,0.00138986612909274,15.2302566299557,2,1283895507.8125,2019-02-01,58515.0
0.000606116998848233,6.009251670612e-05,0.000604131072824634,3.45807553287269e-05,255.513793403364,0.00211455738276864,-48.9115251958848,0.00139020614782003,14.3587119823824,2,1283895507.8125,2019-02-09,58523.0
0.000583633686814146,5.12939078642589e-05,0.000582130994832612,2.95383024033719e-05,255.513813658146,0.00211472129831704,-48.911595510677,0.0013897224636139,16.1307344937638,2,1283895507.8125,2019-02-16,58530.0
0.000542808146754023,5.5420549599134e-05,0.00054092200623566,3.18858863576199e-05,255.513852553039,0.00211526108162644,-48.911512222187,0.00139006384860379,14.3007155916448,2,1283895507.8125,2019-02-23,58537.0
0.000526080535788497,5.29520535293973e-05,0.000524303925692873,3.0468639013224e-05,255.513730769665,0.00211503673234256,-48.9114381787627,0.00138995091623495,14.8241857648806,2,1283895507.8125,2019-03-01,58543.0
0.000574457161322048,5.39351227493019e-05,0.000572769192423266,3.10479583243728e-05,255.51386768461,0.00211529488880625,-48.9115582062767,0.00138974106006055,16.6113876490242,2,1283895507.8125,2019-03-09,58551.0
0.000563006395678746,6.23391820504648e-05,0.000560705549336354,3.5844456378778e-05,255.513841671666,0.00211488130249702,-48.9115976013482,0.0013904671924984,14.2389704544896,2,1283895507.8125,2019-03-18,58560.0
0.000552317802446319,6.05887368745707e-05,0.000550102293537139,3.48406047869298e-05,255.513733773691,0.00211459206800065,-48.9115891958203,0.00139045291117386,13.5392774549262,2,1283895507.8125,2019-03-25,58567.0
0.000570320317957113,6.86899260347518e-05,0.000567562624435245,3.94663865999889e-05,255.513684742819,0.00211571303335793,-48.9116575222903,0.00139160530674834,12.4943666847769,2,1283895507.8125,2019-04-01,58574.0
0.000551469826330581,7.47051945695616e-05,0.000548096498163314,4.28672324729262e-05,255.513687354156,0.00211555157095574,-48.9116328891162,0.00139176107627287,12.3509004797255,2,1283895507.8125,2019-04-09,58582.0
0.000611351313258348,5.46429094922517e-05,0.000609723309036103,3.14640871736004e-05,255.513789554591,0.00211408459793925,-48.9115790629966,0.00138997865359613,16.7215475369043,2,1283895507.8125,2019-04-15,58588.0
0.000476054273274393,5.72873166032476e-05,0.000473756330352166,3.29151933613492e-05,255.513610222129,0.00211474475286831,-48.9114831809331,0.00139087051901031,13.2749474965373,2,1283895507.8125,2019-04-20,58593.0
0.000587713146626582,6.5216507102237e-05,0.000585300862775166,3.74982211686663e-05,255.513537975948,0.00211565419937931,-48.9114575313673,0.00139052152488874,14.9008510623312,2,1283895507.8125,2019-04-29,58602.0
0.000605088563789513,5.46183131821658e-05,0.000603445189957766,3.14482541860709e-05,255.513777749408,0.00211473498091876,-48.9116117188453,0.00138985534363294,17.2465090238889,2,1283895507.8125,2019-05-04,58607.0
0.000640166824867734,6.04954167951924e-05,0.000638261230205498,3.48230772864153e-05,255.513782256666,0.00211463272068028,-48.9114488057105,0.0013900198763813,15.5204878140431,2,1283895507.8125,2019-05-11,58614.0
0.000595921471283143,7.09836903850131e-05,0.000593103043831717,4.07886250825637e-05,255.513839122827,0.00211559418157992,-48.9116102325803,0.0013908137770048,12.6032168670306,2,1283895507.8125,2019-05-18,58621.0
0.000534978960828659,6.11785772224224e-05,0.000532646895093362,3.51674956452752e-05,255.513753468842,0.00211486976015003,-48.9114566697491,0.00139088357412049,12.7633875097276,2,1283895507.8125,2019-05-25,58628.0
0.000580243469512018,6.44745270520752e-05,0.000577855411821865,3.70711843763591e-05,255.513732903649,0.0021148739693018,-48.9114387078405,0.00139062528417118,14.3779452308707,2,1283895507.8125,2019-05-31,58634.0
0.000653232920757454,7.12498328619048e-05,0.000650642451864692,4.09729802936242e-05,255.513837147365,0.00211482562533797,-48.9115027974147,0.00139057377460295,13.6066674584803,2,1283895507.8125,2019-06-08,58642.0
0.00058583677215154,6.49165651485702e-05,0.000583438970903243,3.73261942090424e-05,255.513643515742,0.00211468075460175,-48.911509801273,0.00139057609041263,15.042697359242,2,1283895507.8125,2019-06-16,58650.0
0.000538013578882549,5.38714388689432e-05,0.000536215525178007,3.0998743831082e-05,255.513858256229,0.00211483605550274,-48.9115435478022,0.00139011787535358,15.19308187855,2,1283895507.8125,2019-06-24,58658.0
0.000604308814054784,5.70683808193676e-05,0.000602512381494918,3.28504989813743e-05,255.514073905554,0.00211565912319209,-48.9115947577175,0.00138974730184519,16.1703209495836,2,1283895507.8125,2019-06-30,58664.0
0.000580945256842635,5.61557661020267e-05,0.000579135866583477,3.23205677450091e-05,255.513605474155,0.0021142213527132,-48.9114955744519,0.00139013590183825,15.8172341744296,2,1283895507.8125,2019-07-07,58671.0
0.000556882972213083,5.39233314933831e-05,0.000555142495413688,3.10353482621948e-05,255.513547180499,0.00211455933338195,-48.9114725718565,0.00139008528972242,16.2034779125787,2,1283895507.8125,2019-07-14,58678.0
0.000600307022123247,5.71915936382653e-05,0.000598490796834996,3.29196814355595e-05,255.513529772257,0.0021142982778876,-48.9116158952834,0.00139013933080816,16.4147748906084,2,1283895507.8125,2019-07-22,58686.0
0.000618550213590629,6.01749633962444e-05,0.000616598862328608,3.46324300167082e-05,255.513605285954,0.00211443100544283,-48.911549311931,0.0013901409074428,15.7101181163959,2,1283895507.8125,2019-07-27,58691.0
0.000595636186144812,6.69079766755932e-05,0.000593130922335038,3.84668621794355e-05,255.51373364656,0.00211487287484742,-48.9115215189204,0.00139055899502506,12.8837596901487,2,1283895507.8125,2019-08-04,58699.0
0.000535626502402547,5.30604050729496e-05,0.000533874406757617,3.05342303925617e-05,255.513686374268,0.00211436327290447,-48.9115362699795,0.00139024165527135,15.5813380632009,2,1283895507.8125,2019-08-10,58705.0
0.000576650039092771,5.56813566671639e-05,0.000574857840896228,3.2047733055488e-05,255.51350722052,0.0021150907691573,-48.9115353387135,0.00138997474274306,16.9050564625709,2,1283895507.8125,2019-08-16,58711.0
0.00057724318453547,9.8338830646358e-05,0.000571658868212662,5.62266933342962e-05,255.513805889579,0.00211789788758963,-48.911680898793,0.00139358955196416,9.60783868091648,2,1283895507.8125,2019-08-23,58718.0
0.000575219206450064,5.83742741639626e-05,0.000573244564524597,3.35867075691014e-05,255.513492109433,0.00211441147988946,-48.9115484928615,0.00139030427339454,15.9491263666795,2,1283895507.8125,2019-08-31,58726.0
0.000588084733677475,5.63542218625047e-05,0.000586284653893128,3.24365347158589e-05,255.513725912293,0.0021142863829122,-48.9116674779142,0.00139013177449286,16.6694426700949,2,1283895507.8125,2019-09-07,58733.0
0.000617668147783714,5.63416453033456e-05,0.000615955048278271,3.24386454413269e-05,255.513429566405,0.00211435512507453,-48.9115170190641,0.00138999000653989,17.1458898432313,2,1283895507.8125,2019-09-14,58740.0
0.000605284067922084,5.89019586113241e-05,0.000603373427440962,3.38997149246927e-05,255.513779005249,0.00211438464667195,-48.9115966412468,0.0013901641020474,17.0948012620385,2,1283895507.8125,2019-09-21,58747.0
0.000483253695712342,6.3267090683536e-05,0.000480492740959816,3.63185819797311e-05,255.51354823871,0.00211514130309831,-48.9117433381418,0.00139124598255883,10.5778686152566,2,1283895507.8125,2019-09-29,58755.0
0.000564747827344711,5.65585856950282e-05,0.000562859743577683,3.25449443510229e-05,255.513663484242,0.00211447218600824,-48.9115078535653,0.00139038743675326,15.4516712912769,2,1283895507.8125,2019-10-06,58762.0
0.000676345820248044,7.67423364635587e-05,0.00067344326851116,4.41170633355423e-05,255.513465657352,0.00211613855663864,-48.9115945097041,0.00139046040818018,14.1405789463884,2,1283895507.8125,2019-10-12,58768.0
0.00050636711695697,6.14138161355503e-05,0.000503884295906111,3.52834290002033e-05,255.513467253509,0.00211504301180011,-48.9115897843528,0.00139089134953487,13.7386284555356,2,1283895507.8125,2019-10-19,58775.0
0.000534945001088162,6.41789088350326e-05,0.00053237842425573,3.68759327745172e-05,255.513528484969,0.00211476459122907,-48.9114829428892,0.00139085572007913,13.2860655392484,2,1283895507.8125,2019-10-26,58782.0
0.000594619737151493,6.98911195337259e-05,0.000591881422065688,4.01658311090721e-05,255.513089028776,0.00211658839418369,-48.9114180299378,0.00139058408116308,14.1114180596112,2,1283895507.8125,2019-11-01,58788.0
0.000502854017365263,6.33864875013224e-05,0.000500190655396047,3.6402374134195e-05,255.513935989293,0.00211619502243657,-48.9115717234135,0.0013908275595993,12.4995926627276,2,1283895507.8125,2019-11-10,58797.0
0.000524433941403555,6.05857666808462e-05,0.0005221008638797,3.48235948123311e-05,255.513923416221,0.00211539539301042,-48.911582504562,0.00139055562882222,13.5462090347174,2,1283895507.8125,2019-11-17,58804.0
0.000649914682665939,8.26582487197893e-05,0.000646410434973305,4.7465447791387e-05,255.513776233567,0.00211889525473369,-48.9114761978543,0.00139083415657405,12.8639940196817,2,1283895507.8125,2019-11-24,58811.0
0.000604830646005745,5.93384991568724e-05,0.000602890126233562,3.41491826390074e-05,255.513788768129,0.00211430451637143,-48.9116398333937,0.00139022898844466,15.9520344466727,2,1283895507.8125,2019-11-30,58817.0
0.000552174935097737,5.81470268371429e-05,0.000550133868933683,3.34471085980056e-05,255.513683657634,0.00211484496538485,-48.9117503411878,0.00139029976099746,14.9052660132908,2,1283895507.8125,2019-12-07,58824.0
0.0006152414802438,6.09732091697372e-05,0.000613227240114334,3.5087647897435e-05,255.513709315128,0.00211432537093214,-48.9117065139395,0.00139025207420625,15.7778663397595,2,1283895507.8125,2019-12-15,58832.0
0.00060236983447976,5.78227396799794e-05,0.000600519659259202,3.32814356488968e-05,255.513457091291,0.00211452144381251,-48.9115918785266,0.00139012861642792,17.2037872913428,2,1283895507.8125,2019-12-20,58837.0
0.000554838237228369,7.5140421741186e-05,0.000551446207743855,4.31171227403227e-05,255.513725166937,0.00211576721448179,-48.9116855348655,0.00139169173950867,11.0243196900183,2,1283895507.8125,2019-12-28,58845.0
0.000564457194739808,6.12771303332186e-05,0.000562239792052254,3.52393880001096e-05,255.513340243124,0.00211524572836593,-48.9116905592037,0.00139042689325766,15.0301789636574,2,1283895507.8125,2020-01-03,58851.0
0.00060867465630627,8.04101161019515e-05,0.000605133746174977,4.61547300610509e-05,255.513237414622,0.0021161824756313,-48.9115068008384,0.00139122149527954,12.46425875064,2,1283895507.8125,2020-01-10,58858.0
0.000599968439028698,5.68712305695647e-05,0.000598171490691586,3.27362782450181e-05,255.513720802158,0.0021147281343797,-48.9116858864477,0.00139021934474614,16.9217339907595,2,1283895507.8125,2020-01-20,58868.0
0.000647487126545051,9.49288944834118e-05,0.000642847912040032,5.44145316360559e-05,255.513674951192,0.00211814996360519,-48.9117033316719,0.00139173880483978,11.2746467142794,2,1283895507.8125,2020-01-25,58873.0
0.000644589057359514,5.58405977444259e-05,0.00064297657142973,3.21589344988597e-05,255.513740733234,0.00211407814998736,-48.9117145244571,0.00138993633128975,17.4400796651898,2,1283895507.8125,2020-02-01,58880.0
0.000537398338556524,7.51532995779384e-05,0.00053389502885605,4.31069189788449e-05,255.51363947083,0.00211712135928927,-48.9116400381343,0.0013914066945659,11.9617511882353,2,1283895507.8125,2020-02-08,58887.0
0.000593373732769099,6.63058492810302e-05,0.000590903976410341,3.81223627941167e-05,255.513737800267,0.00211654972126863,-48.9116649675396,0.00139027349778641,14.145489788757,2,1283895507.8125,2020-02-15,58894.0
0.000575221270699004,5.81977599839111e-05,0.000573258559744876,3.34858442430183e-05,255.513678306269,0.00211434279176107,-48.9116452682617,0.0013903298799118,14.5651844329987,2,1283895507.8125,2020-02-21,58900.0
0.000575884098776044,5.60124352366303e-05,0.000574068112476135,3.22368177786512e-05,255.513779090637,0.00211435026360529,-48.9116427562366,0.00139017025294428,16.2769109118096,2,1283895507.8125,2020-03-02,58910.0
0.000560707538125984,6.17390250490052e-05,0.000558441527799851,3.55009889612439e-05,255.51387461791,0.00211552352986437,-48.9117658849353,0.00139039321322376,13.4843392290513,2,1283895507.8125,2020-03-09,58917.0
0.0005773382676577,6.24223159001132e-05,0.000575088549285984,3.58991053382139e-05,255.513524614354,0.00211635148462628,-48.911611916568,0.00139053251206701,14.6715913775128,2,1283895507.8125,2020-03-14,58922.0
0.000572481282372996,5.77340886819091e-05,0.000570540476563524,3.32197879898223e-05,255.513778475704,0.00211472507730011,-48.9116805632029,0.00139021323085413,16.5725638170275,2,1283895507.8125,2020-03-21,58929.0
0.000550420083139357,6.31372492713333e-05,0.000548005980185594,3.6292430658397e-05,255.513325618396,0.00211879914179979,-48.9115957920542,0.00138997200182216,14.2607163004878,2,1283895507.8125,2020-03-29,58937.0
0.000629733552460252,7.37098257862061e-05,0.000626857659740118,4.2362039522503e-05,255.513476399967,0.00211517796212251,-48.9117884679267,0.00139101780727775,12.4544246227208,2,1283895507.8125,2020-04-03,58942.0
0.000545480056054323,5.87085426746379e-05,0.000543373842182263,3.37645156355947e-05,255.513098697298,0.00211651985184331,-48.9115385357812,0.00139004189933412,14.8162494815363,2,1283895507.8125,2020-04-10,58949.0
0.000565596963317467,5.6743042149602e-05,0.000563699397240552,3.26506994906654e-05,255.513775147985,0.00211435115790348,-48.9117362721486,0.00139034568597839,14.6728383468527,2,1283895507.8125,2020-04-18,58957.0
0.000576261773031543,5.69276118000041e-05,0.000574387189212802,3.27602548429474e-05,255.513326154499,0.00211491138448839,-48.9117335774269,0.00139008039433359,15.657171855961,2,1283986938.47656,2020-04-25,58964.0
0.000557451079919561,5.97231337832903e-05,0.000555318245405836,3.43492407698723e-05,255.513685126731,0.00211476075704969,-48.9117101863535,0.00139040945068605,14.4262843090398,2,1283986938.47656,2020-05-01,58970.0
0.000583229292943732,6.08139611568524e-05,0.000581115580025941,3.49837093211049e-05,255.513307673942,0.00211525184677872,-48.9115566926196,0.00139023912878278,14.2935806214744,2,1283986938.47656,2020-05-09,58978.0
0.00056809987514865,5.95835275429146e-05,0.000566016792631086,3.42744272527172e-05,255.513197188956,0.00211572319525381,-48.9116101030439,0.00139006125745452,14.2196007988479,2,1283986938.47656,2020-05-17,58986.0
0.000368413846477113,7.17600924128189e-05,0.000363754674088654,4.09067522141596e-05,255.513639033094,0.00211706571255637,-48.9115694994427,0.00139380545917627,7.51626611728664,2,1283986938.47656,2020-05-22,58991.0
0.000629013046091575,6.58756308066123e-05,0.000626713359431055,3.7894262481451e-05,255.513412649722,0.0021157857123678,-48.9116378581638,0.0013899771264463,16.58615532528,2,1283986938.47656,2020-06-01,59001.0
0.000568403915746536,5.96598478484603e-05,0.000566316610488956,3.43181408964016e-05,255.5133511347,0.00211888815767216,-48.9115485202677,0.00138979317985822,15.0311979253913,2,1283986938.47656,2020-06-08,59008.0
0.000620602276860268,5.57659289368787e-05,0.000618931943086047,3.21098181684457e-05,255.513654608695,0.00211430801673573,-48.9116382957992,0.00138996284534534,17.6472178341392,2,1283986938.47656,2020-06-14,59014.0
0.00055050934560499,5.6349861063628e-05,0.000548586697747304,3.24199841863163e-05,255.513467348429,0.00211541618716679,-48.911573399644,0.00139008591171775,15.8437328054259,2,1283986938.47656,2020-06-19,59019.0
0.000601076241935106,6.02333706701882e-05,0.000599064262594731,3.4659348076453e-05,255.513547347051,0.00211484604964536,-48.9116579420646,0.00139017716944324,15.8401870125141,2,1283986938.47656,2020-06-26,59026.0
0.000588898608690736,5.51662954441379e-05,0.000587176003074015,3.17571092943762e-05,255.513654620679,0.00211432040853659,-48.9117379175395,0.00139009959414969,16.7923798828726,2,1283986938.47656,2020-07-04,59034.0
0.000571087212317584,5.71759042161765e-05,0.000569179106776418,3.290022956749e-05,255.513504198874,0.00211440604471525,-48.9116858197313,0.00139023684147886,16.2552042515705,2,1283986938.47656,2020-07-12,59042.0
0.000658947825191678,5.90881993662193e-05,0.000657181668514389,3.40231515767521e-05,255.513660620504,0.00211414403609256,-48.9117907080497,0.00139000428570822,17.8568053045365,2,1283986938.47656,2020-07-19,59049.0
0.000603294016561817,5.43669212835158e-05,0.000601660892386481,3.13037868954491e-05,255.513499606147,0.00211441030110636,-48.9116132073723,0.00138995703412189,17.3231860808196,2,1283986938.47656,2020-07-24,59054.0
