f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00114976266500927,0.00132276252755193,0.00064249835225319,0.000426761341861383,256.004315972854,0.00240309500752096,-49.0324812983852,0.00161052417861755,20.2293807412146,2,1283895507.8125,2018-09-08,58369.0
0.00108356197610454,0.00109550096153604,0.000714371478101251,0.000416986971396768,256.004343541805,0.00224798075023668,-49.03258056453,0.001526780142175,28.7301021323584,2,1283895507.8125,2018-09-14,58375.0
0.00116427705049774,0.000896638659771523,0.000934102486848089,0.00041533164678352,256.004212040711,0.00219013126303903,-49.0325478873411,0.00147104508839267,30.64915091979,2,1283895507.8125,2018-09-21,58382.0
0.00120852940706854,7.19616893390666e-05,0.00120710109132594,4.14979977455648e-05,256.004285715995,0.00211889641723513,-49.0325404724471,0.00138934114424812,39.583980720209,2,1283895507.8125,2018-09-28,58389.0
0.0013024887254695,5.98548638705303e-05,0.00130157186411556,3.45328958904917e-05,256.004285715995,0.00211871063664062,-49.0325404724471,0.00138928946879975,52.5800148071896,2,1283895507.8125,2018-10-05,58396.0
0.00126092804985169,5.54704509104457e-05,0.00126011463549799,3.20052201325792e-05,256.004285715995,0.00211870057698743,-49.0325404724471,0.00138917961342409,53.8414593829158,2,1283895507.8125,2018-10-11,58402.0
0.00112129043695258,8.94577429264012e-05,0.00111891142567957,5.1538870850785e-05,256.004285715995,0.00211913027190575,-49.0325404724471,0.00138988835157235,28.4808893421821,2,1283895507.8125,2018-10-12,58403.0
0.00121419522924776,0.00116184429009459,0.00084361172891514,0.000466059524440305,256.004394783538,0.00226789508089966,-49.0325204581611,0.00152674524570778,28.9457697500416,2,1283895507.8125,2018-10-19,58410.0
0.0012496210398385,5.67751945824502e-05,0.00124876119977043,3.27566191599229e-05,256.004313100749,0.00211869469094108,-49.0325354472463,0.00138917468537382,48.9454677333454,2,1283895507.8125,2018-10-27,58418.0
0.00113226414378732,0.000859330915429468,0.000914867986343346,0.000400876395976377,256.004384364147,0.00219064947050805,-49.0325922220163,0.00145656737482793,24.9805692678606,2,1283895507.8125,2018-11-03,58425.0
0.00114824105668756,5.31660733657937e-05,0.00114742048817811,3.06735108555557e-05,256.004329158434,0.00211868206485521,-49.0325482402287,0.00138914900257005,50.2829643734668,2,1283895507.8125,2018-11-10,58432.0
0.00121187273612964,7.1551050506091e-05,0.00121046457043812,4.12620170664793e-05,256.004329158434,0.00211893470127661,-49.0325482402287,0.00138931454717809,40.7988554886322,2,1283895507.8125,2018-11-17,58439.0
0.00127118297671783,7.20203935221219e-05,0.00126982284284304,4.15365029678024e-05,256.004329158434,0.00211886553589017,-49.0325482402287,0.00138932932490189,42.0963182222271,2,1283895507.8125,2018-11-24,58446.0
0.00131066071299435,6.85916367912869e-05,0.00130946416314458,3.9565246406787e-05,256.004329158434,0.0021188088254366,-49.0325482402287,0.00138926038518607,40.8249258845974,2,1283895507.8125,2018-12-02,58454.0
0.00121103421965199,6.96137484119407e-05,0.00120970035314095,4.01472483396011e-05,256.004329158434,0.00211879871402283,-49.0325482402287,0.00138936405120178,40.2499986825169,2,1283895507.8125,2018-12-08,58460.0
0.00150704777055985,7.04758776484614e-05,0.00150594918796958,4.06596059474143e-05,256.004329158434,0.00211910550457965,-49.0325482402287,0.00138907457947534,54.5181919793407,2,1283895507.8125,2018-12-15,58467.0
0.00163021498345712,7.80159615412332e-05,0.00162897046656478,4.50081506269502e-05,256.004329158434,0.0021191465161901,-49.0325482402287,0.0013891180623497,55.9534846636969,2,1283895507.8125,2018-12-22,58474.0
0.00162750702704288,8.09374918417e-05,0.00162616532723723,4.66907595694255e-05,256.004329158434,0.00211916248704659,-49.0325482402287,0.00138913709317042,50.9354655028581,2,1283895507.8125,2018-12-29,58481.0
0.00127510917304706,6.1298316578568e-05,0.00127412690849675,3.53633368676828e-05,256.004329158434,0.00211886945011523,-49.0325482402287,0.00138913485383471,53.6960213658008,2,1283895507.8125,2019-01-05,58488.0
0.00135065731675807,7.4831169740483e-05,0.00134927534668685,4.31595905889438e-05,256.004329158434,0.00211918495980643,-49.0325482402287,0.00138921673581882,46.6175620110946,2,1283895507.8125,2019-01-12,58495.0
0.00108484315905938,0.00108008590392215,0.000726393322291328,0.000417544299809597,256.003993910922,0.00222211108410513,-49.0324405109824,0.00150911373922493,26.5008645751197,2,1283895507.8125,2019-01-19,58502.0
0.00116438173586029,5.80712471470229e-05,0.00116341633947829,3.3499652348054e-05,256.004271969108,0.00211875107147525,-49.0325298628723,0.0013892222007571,47.881602412658,2,1283895507.8125,2019-01-26,58509.0
0.00124549741632663,0.00116260938854654,0.000883751559445601,0.000476278043105469,256.004475573532,0.00226751741010229,-49.032509735855,0.00148275907216294,29.8243084885459,2,1283895507.8125,2019-02-01,58515.0
0.00123934049218131,0.00120625786722668,0.000847987711831365,0.000476517057200387,256.004246992912,0.00223965544549694,-49.0324470404871,0.00151057163428118,23.067218996347,2,1283895507.8125,2019-02-09,58523.0
0.00141551268254405,6.43804349481458e-05,0.00141453663090914,3.71444312294258e-05,256.004294700015,0.00211879133733902,-49.0325169064196,0.00138911218019407,46.4988586812848,2,1283895507.8125,2019-02-16,58530.0
0.00123009050099751,7.02470245579834e-05,0.00122875329736487,4.05130497879908e-05,256.004294700015,0.00211902735919468,-49.0325169064196,0.0013892565809937,41.4088896526887,2,1283895507.8125,2019-02-23,58537.0
0.00130017905260037,6.04395397774475e-05,0.00129924253082895,3.48696497717446e-05,256.004294700015,0.00211878090042169,-49.0325169064196,0.00138911548027532,45.8929113513621,2,1283895507.8125,2019-03-01,58543.0
0.00125917335714458,6.31019162368097e-05,0.00125811926563547,3.64014100904853e-05,256.004294700015,0.00211898055645702,-49.0325169064196,0.00138913172440769,44.2118276727429,2,1283895507.8125,2019-03-09,58551.0
0.00122722200858883,0.00113258872698168,0.000878804412992576,0.000468253143101846,256.004403486493,0.00222783922090263,-49.0324731069828,0.00149457629748176,21.29194034116,2,1283895507.8125,2019-03-18,58560.0
0.00103386918730168,7.07432967723272e-05,0.00103225563241496,4.0779916920269e-05,256.004307147667,0.00211891728104962,-49.0325118947659,0.00138949762079113,34.3156068648608,2,1283895507.8125,2019-03-25,58567.0
0.00116931114828584,8.93119267776025e-05,0.00116703726812531,5.14639914346749e-05,256.004307147667,0.00211938563308673,-49.0325118947659,0.00138998199117529,33.92151509072,2,1283895507.8125,2019-04-01,58574.0
0.00118161145565449,8.36981286786836e-05,0.00117963523447767,4.82423176572653e-05,256.004307147667,0.00211902655834301,-49.0325118947659,0.00138967478069435,34.8317013424276,2,1283895507.8125,2019-04-09,58582.0
0.00111092828416653,0.000896484736424433,0.000869783140327076,0.000405235266166127,256.004403086182,0.00218403885519481,-49.032509268194,0.00147507951626485,22.5014389008088,2,1283895507.8125,2019-04-15,58588.0
0.000995680761201681,0.000844961133536797,0.000756661942785051,0.000370730127806255,256.00422915026,0.00219094864642487,-49.0323582652231,0.00148423532827307,21.3579234311631,2,1283895507.8125,2019-04-20,58593.0
0.00121532394464701,0.00134682680520133,0.000717804346080043,0.000459266906963087,256.004071472284,0.00234535612042616,-49.0324345387882,0.00154324206260285,24.2807443701793,2,1283895507.8125,2019-04-29,58602.0
0.0013282261430421,0.00122965220431074,0.000948761508577789,0.00050711528191157,256.00470042231,0.00226763146208413,-49.0324746036316,0.0014871144269306,27.5191129220269,2,1283895507.8125,2019-05-04,58607.0
0.001307231139009,7.02782227393987e-05,0.00130597172679438,4.05360599176654e-05,256.004323000613,0.00211884475985035,-49.0324908921597,0.00138925503682486,42.6864384370502,2,1283895507.8125,2019-05-11,58614.0
0.00126964467977557,8.6822136818211e-05,0.00126766562648564,5.00486491503607e-05,256.004323000613,0.00211916846627912,-49.0324908921597,0.0013895235847273,38.6905419719317,2,1283895507.8125,2019-05-18,58621.0
0.000947293627773062,0.000470330106352083,0.000869454190434366,0.000249232251602919,256.004213846729,0.0021485474911206,-49.0326029719652,0.00142601935510837,11.914798915741,2,1283895507.8125,2019-05-25,58628.0
0.00123941528577523,0.000965963814009927,0.000988467358774047,0.000444780475516229,256.004498428221,0.00219643240279968,-49.0324187618648,0.001471886624739,22.3474450493545,2,1283895507.8125,2019-05-31,58634.0
0.00145506577241574,9.80369732875705e-05,0.00145286398234008,5.65160238677015e-05,256.004326867671,0.00211899737494871,-49.0324945630938,0.00138953204523417,33.2662718624602,2,1283895507.8125,2019-06-08,58642.0
0.00123761942161959,8.63070159225912e-05,0.00123561317724771,4.97486029045266e-05,256.004326867671,0.00211896236213152,-49.0324945630938,0.00138955736585749,35.8194512858779,2,1283895507.8125,2019-06-16,58650.0
0.00123398009282143,7.0836333099945e-05,0.00123262464521569,4.08524528518513e-05,256.004326867671,0.0021189175121136,-49.0324945630938,0.00138929294571601,40.4562581540304,2,1283895507.8125,2019-06-24,58658.0
0.0012559048798837,6.58472118862482e-05,0.00125475408803032,3.79820704293558e-05,256.004326867671,0.00211913918556491,-49.0324945630938,0.00138915354522562,49.0710910254268,2,1283895507.8125,2019-06-30,58664.0
0.0011409793307312,0.000863094513666473,0.000923349872873626,0.000403261020925958,256.004433937599,0.00217630102205101,-49.0324524703743,0.00146329834533137,24.0557584929021,2,1283895507.8125,2019-07-07,58671.0
0.00113596959940348,0.000937098718684873,0.000878288405287618,0.000418307024033966,256.004483201454,0.00221062564030102,-49.0324727910341,0.0014732010823703,24.8016727938992,2,1283895507.8125,2019-07-14,58678.0
0.00108339722534996,0.000933284171193244,0.000815407078609307,0.000405545914862793,256.004055179648,0.00220103949048094,-49.0325578916214,0.0014876577312197,22.2894786089053,2,1283895507.8125,2019-07-22,58686.0
0.00121847923412388,0.000935661505997306,0.000978983303653741,0.000434025542034427,256.004424644518,0.00218986809614214,-49.0325359545719,0.00146485311460827,22.4427951299289,2,1283895507.8125,2019-07-27,58691.0
0.00131072996899071,0.00104844705169063,0.00103118059670588,0.000476219723450004,256.00452933495,0.00219856502071415,-49.0325255336058,0.00147118856535159,20.4088851378395,2,1283895507.8125,2019-08-04,58699.0
0.00113188552053229,6.7355346541967e-05,0.00113054947767121,3.88417256977736e-05,256.004342569913,0.00211879728852839,-49.0324982219167,0.00138937718143386,41.3743937878173,2,1283895507.8125,2019-08-10,58705.0
0.00129168641221175,6.25930307273369e-05,0.00129067535992677,3.61098164663629e-05,256.004342569913,0.00211886128752128,-49.0324982219167,0.00138916244314252,51.2118413305974,2,1283895507.8125,2019-08-16,58711.0
0.00145403094510856,0.00114647042565299,0.00115270896813169,0.000524744930244212,256.004420389557,0.00221558766789157,-49.0325628275482,0.00148633525714156,18.9816700200125,2,1283895507.8125,2019-08-23,58718.0
0.00110946133277249,0.000933115270680128,0.00084786167695856,0.000411706292263681,256.004183744946,0.00219576599009486,-49.0326240166967,0.00148296951935727,21.7724672324801,2,1283895507.8125,2019-08-31,58726.0
0.00110570575190882,0.000930204457276683,0.000844852647954283,0.000410354489891229,256.004300883068,0.00219534099700445,-49.0326268378935,0.00148162893875528,22.646417671706,2,1283895507.8125,2019-09-07,58733.0
0.00114354723879847,0.000898761417662597,0.000908089224626237,0.000412057863145551,256.004131738227,0.00219795264838471,-49.0325538771919,0.00146839178469744,24.8125242541583,2,1283895507.8125,2019-09-14,58740.0
0.00120668318240245,0.000902649503543059,0.000981609985027265,0.000423939836220661,256.004401795126,0.00218345826062433,-49.0325273131194,0.00146233342814979,23.2724663437033,2,1283895507.8125,2019-09-21,58747.0
0.000994721738817874,0.000887261426483851,0.000730918369424773,0.000376407476564354,256.004133081615,0.0022035371811114,-49.0327587599331,0.00149438851296756,19.0539706043409,2,1283895507.8125,2019-09-29,58755.0
0.00124607137175289,6.30703820848856e-05,0.00124500726119804,3.63826057781955e-05,256.004323584234,0.00211871077019813,-49.0325241909442,0.00138927182133134,43.838164344782,2,1283895507.8125,2019-10-06,58762.0
0.00145775199121348,8.93400314898117e-05,0.00145592688852689,5.15159125543335e-05,256.004323584234,0.00211924124993286,-49.0325241909442,0.00138934754674876,39.3381811716929,2,1283895507.8125,2019-10-12,58768.0
0.00121744859497504,7.11144048900472e-05,0.00121606393457302,4.10112237407433e-05,256.004323584234,0.00211881437978405,-49.0325241909442,0.00138935363660672,38.649799097072,2,1283895507.8125,2019-10-19,58775.0
0.00108092319034259,0.00093646645399019,0.000810484788772477,0.000405398027616358,256.004407448049,0.00219542060393165,-49.0325109746594,0.00148799003982838,20.8287474051632,2,1283895507.8125,2019-10-26,58782.0
0.00144867883312333,8.01173406637585e-05,0.00144720190390841,4.62086104067539e-05,256.004326740629,0.00211914043478735,-49.0325236935209,0.0013892643558711,46.5793963452597,2,1283895507.8125,2019-11-01,58788.0
0.00130493983435788,7.54193163933546e-05,0.00130348687508842,4.34948801318967e-05,256.004326740629,0.00211901883585401,-49.0325236935209,0.00138929666317733,38.8743640409421,2,1283895507.8125,2019-11-10,58797.0
0.00114981087647052,0.000932648643457984,0.000897643756368686,0.000420373216253906,256.004546649225,0.00222103729927712,-49.032467481033,0.00146880512356618,21.704901404201,2,1283895507.8125,2019-11-17,58804.0
0.00178447996743304,9.99637279946576e-05,0.00178261336444562,5.76537151389545e-05,256.004334743621,0.00211949790561298,-49.0325216478159,0.00138926648862144,38.4626205476621,2,1283895507.8125,2019-11-24,58811.0
0.00108299330481545,6.48218346679357e-05,0.00108170001573385,3.73802116186741e-05,256.004334743621,0.00211878720520154,-49.0325216478159,0.00138938783543764,40.862890488393,2,1283895507.8125,2019-11-30,58817.0
0.00120945893103409,6.73035695594865e-05,0.00120821050212669,3.88176242335376e-05,256.004334743621,0.00211884098693617,-49.0325216478159,0.00138928301905962,40.4574367872119,2,1283895507.8125,2019-12-07,58824.0
