f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00110142506874647,3.53122231874081e-05,0.00110104769306539,2.03805362898968e-05,254.742928828318,0.00211349253471222,-48.9141182835959,0.00138897579144904,39.6681700605387,2,1283895507.8125,2018-04-14,58222.0
0.00117502269820601,7.78081973487304e-05,0.00117330525178735,4.48569235652156e-05,254.742653389943,0.0021143735343829,-48.9139570968386,0.00138968136373091,22.1431088694557,2,1283895507.8125,2018-09-08,58369.0
0.00118524145314359,4.727648560376e-05,0.00118461287064812,2.72806159752049e-05,254.742678289233,0.00211357463764942,-48.913901576736,0.00138911410913885,35.463264083749,2,1283895507.8125,2018-09-14,58375.0
0.0012794177831664,4.9509139545876e-05,0.00127877917110112,2.85698474913834e-05,254.742551061188,0.0021135523516014,-48.9139334351634,0.00138910238658897,36.8917398709451,2,1283895507.8125,2018-09-21,58382.0
0.00120655094081131,7.16735122755829e-05,0.00120513171841239,4.13320469542208e-05,254.74250192198,0.00211386071502446,-48.9139742388069,0.00138933891251593,24.151553469757,2,1283895507.8125,2018-09-28,58389.0
0.00119403399321337,4.90379875178987e-05,0.00119336267669769,2.82961775083249e-05,254.742618625645,0.00211361456631189,-48.9139437456042,0.00138920876577862,36.0756767257894,2,1283895507.8125,2018-10-05,58396.0
0.00115844518306887,5.15014230255536e-05,0.0011576819771752,2.971477088079e-05,254.742607803411,0.0021136696769895,-48.9138720691109,0.00138918573826085,30.6616776900494,2,1283895507.8125,2018-10-11,58402.0
0.00114091959730524,8.28907162339681e-05,0.00113891219004826,4.77727746897135e-05,254.742487063303,0.00211396952730271,-48.9139042469414,0.00138971758204686,19.0192457999462,2,1283895507.8125,2018-10-12,58403.0
0.00117254159498859,5.0999714911542e-05,0.00117180218385748,2.94261311447511e-05,254.742769055274,0.00211368242791894,-48.9138107990795,0.00138918776304798,31.3389627708184,2,1283895507.8125,2018-10-19,58410.0
0.00113989179625848,4.90415478781256e-05,0.00113918849166232,2.82966812524905e-05,254.742711923018,0.00211362847027541,-48.9138935802372,0.00138914510865084,30.7815165003484,2,1283895507.8125,2018-10-27,58418.0
0.00120431528690543,5.24504771637488e-05,0.00120355384384462,3.02631507571187e-05,254.742795810548,0.002113606488286,-48.913850527432,0.00138911711991599,29.0740138798013,2,1283895507.8125,2018-11-03,58425.0
0.00125665388047305,5.36496576336138e-05,0.0012558904016799,3.09558256629191e-05,254.742761617278,0.00211360141485649,-48.9138389462708,0.00138910998522604,31.2108483793409,2,1283895507.8125,2018-11-10,58432.0
0.00121295370995973,6.65069810380664e-05,0.00121173817071024,3.83593437328771e-05,254.742690269815,0.00211382500180638,-48.9139051986465,0.00138925593299842,24.470177855941,2,1283895507.8125,2018-11-17,58439.0
0.00121530748523105,5.7514940893306e-05,0.0012144001789276,3.31814759633484e-05,254.742881081117,0.00211368873846324,-48.9138874400599,0.00138919615142671,27.5459042532795,2,1283895507.8125,2018-11-24,58446.0
0.00127009682453712,5.78584556040604e-05,0.00126921825611613,3.33814878431926e-05,254.742826205996,0.00211366934197596,-48.913788225225,0.00138917032534273,27.3907182785787,2,1283895507.8125,2018-12-02,58454.0
0.00116344647567217,6.2044119031985e-05,0.00116234358216082,3.57872319925708e-05,254.742734890472,0.00211370515395808,-48.913853902516,0.00138929775994799,24.5150547470881,2,1283895507.8125,2018-12-08,58460.0
0.00106747889594734,5.88211226176602e-05,0.00106639849224127,3.39260194010881e-05,254.742534640895,0.00211433155407195,-48.9136947579581,0.00138914671346566,25.4149973655348,2,1283895507.8125,2018-12-15,58467.0
0.00119220179873663,7.32853855476681e-05,0.00119070016600394,4.22580440079738e-05,254.742561956164,0.002114584600392,-48.9137503428837,0.00138926698434007,21.6781011570895,2,1283895507.8125,2018-12-22,58474.0
0.00122651193178823,6.99335185012235e-05,0.0012251827703717,4.03323804286062e-05,254.742519845117,0.00211435345298508,-48.9136697460862,0.00138921514997825,23.628279813853,2,1283895507.8125,2018-12-29,58481.0
0.00102815180968318,5.94140119919811e-05,0.00102700735326221,3.42645127978162e-05,254.742567357336,0.00211403815444778,-48.9138633277605,0.00138924424495691,24.3077491473241,2,1283895507.8125,2019-01-05,58488.0
0.00110289336774221,6.62212103947582e-05,0.00110156799068268,3.81868882078543e-05,254.742772946417,0.00211427817046794,-48.9137749948263,0.00138927390733881,23.0345364967494,2,1283895507.8125,2019-01-12,58495.0
0.00113349090845581,5.67695514960173e-05,0.00113254316317528,3.27485109251603e-05,254.742902608677,0.00211363564055419,-48.9139046515442,0.00138920618262439,26.2002708214646,2,1283895507.8125,2019-01-19,58502.0
0.00123754231069067,5.41182757820538e-05,0.00123675343859897,3.12252838185831e-05,254.742728079057,0.00211363749123955,-48.9139616302658,0.00138914510752679,30.6386026207887,2,1283895507.8125,2019-01-26,58509.0
0.00127460690168071,5.68104409424954e-05,0.00127376286989966,3.27778038587491e-05,254.743057697274,0.00211372016807626,-48.9139449842494,0.00138911008767245,30.0396061936571,2,1283895507.8125,2019-02-01,58515.0
0.00130479484607031,6.79163464767741e-05,0.00130361646666642,3.91761084198509e-05,254.7429440403,0.00211372335234969,-48.9139068511982,0.00138925202218493,24.8405182127971,2,1283895507.8125,2019-02-09,58523.0
0.00124160714394102,5.61647446853634e-05,0.00124076026346546,3.2404612706209e-05,254.742984362651,0.00211375743759862,-48.9140322258268,0.00138910973593755,29.7913364067112,2,1283895507.8125,2019-02-16,58530.0
0.00121738093141837,5.97798122036396e-05,0.00121640243026208,3.44861492427771e-05,254.743059747857,0.00211383117542738,-48.9139556928191,0.00138916072827269,27.6728694132277,2,1283895507.8125,2019-02-23,58537.0
0.00120945135407878,5.57364553558418e-05,0.00120859516628609,3.21566772083249e-05,254.743046877506,0.00211374128901025,-48.9139510417339,0.00138911155160115,28.8232412270976,2,1283895507.8125,2019-03-01,58543.0
0.00132986390344888,6.45999552919318e-05,0.00132881789309827,3.72674656127593e-05,254.743204601147,0.00211391202371219,-48.9139502732001,0.00138911703726513,29.2325570381398,2,1283895507.8125,2019-03-09,58551.0
0.00122952727303394,6.60367694653225e-05,0.00122834501515401,3.80896860547177e-05,254.742870945868,0.00211375121781592,-48.9140112338748,0.00138926033020995,24.8008401724522,2,1283895507.8125,2019-03-18,58560.0
0.00121474288341782,6.36485675728294e-05,0.0012136312242595,3.67138885179129e-05,254.742905335249,0.00211367494373291,-48.9140390937455,0.00138924578187181,24.4900578136929,2,1283895507.8125,2019-03-25,58567.0
0.00144132766901391,9.03931344746696e-05,0.00143943799489937,5.2120078010688e-05,254.742814805153,0.00211403375101834,-48.9140044245493,0.00138962578928038,21.9545634401936,2,1283895507.8125,2019-04-01,58574.0
0.00123468941060508,7.84178418225117e-05,0.0012330292473653,4.52136859145131e-05,254.742789798641,0.00211387153062057,-48.9139662824761,0.00138952060265599,20.5436743159609,2,1283895507.8125,2019-04-09,58582.0
0.00127774568843089,6.4111457039161e-05,0.00127667341482671,3.69837044936683e-05,254.742927015126,0.00211363083388327,-48.9140545230752,0.00138923232441453,25.6266699961744,2,1283895507.8125,2019-04-15,58588.0
0.00116839965115697,5.94316458748466e-05,0.00116739197068625,3.42832837742555e-05,254.742894521146,0.00211363520346222,-48.913982423548,0.00138924306953088,26.453676551969,2,1283895507.8125,2019-04-20,58593.0
0.00139882839352193,6.36926669975013e-05,0.00139786169027988,3.67475653423984e-05,254.742826476112,0.00211377193041009,-48.9139489639778,0.00138916386696353,28.9905532770086,2,1283895507.8125,2019-04-29,58602.0
0.00128718841568199,6.37255934397971e-05,0.00128613678221228,3.6761929456843e-05,254.742925660543,0.00211380948280909,-48.9139377401156,0.00138917964244196,25.9570994162474,2,1283895507.8125,2019-05-04,58607.0
0.00128049246261891,6.1844865767878e-05,0.00127949680729267,3.56783863476625e-05,254.742990770122,0.00211372958282635,-48.9140092174099,0.0013891843516008,28.3622857145249,2,1283895507.8125,2019-05-11,58614.0
0.00134725446549626,7.54769256399957e-05,0.00134584499004081,4.35310341894884e-05,254.742861334821,0.00211388361313378,-48.913950224503,0.00138931482971764,22.9182478800176,2,1283895507.8125,2019-05-18,58621.0
0.00130837853510255,8.26507053128815e-05,0.00130663817762815,4.76549336741368e-05,254.742864416424,0.00211385944080273,-48.9139473775995,0.00138949771559882,20.4942821911969,2,1283895507.8125,2019-05-25,58628.0
0.00131305018921001,6.45355211863429e-05,0.0013119928969275,3.72295984101828e-05,254.742842406593,0.00211368649345251,-48.913994297517,0.00138922871224551,26.6200732440566,2,1283895507.8125,2019-05-31,58634.0
0.00123225057452244,7.59080396059172e-05,0.00123069190060878,4.37700921851443e-05,254.742932476187,0.00211387041414507,-48.9140299226857,0.00138942641898742,20.6774471495121,2,1283895507.8125,2019-06-08,58642.0
0.00123909437369666,6.13706332106642e-05,0.00123808117279213,3.54033787583318e-05,254.742785926527,0.00211365446788933,-48.9140070113508,0.00138922604872143,26.4042928149156,2,1283895507.8125,2019-06-16,58650.0
0.00120611589771315,5.84554771244233e-05,0.00120517153219174,3.37228604128031e-05,254.742927561705,0.00211373781231446,-48.9139710991411,0.00138917686625744,27.2103460188076,2,1283895507.8125,2019-06-24,58658.0
0.00124737556457125,6.11950994102979e-05,0.00124637483944932,3.53026623051929e-05,254.743039819727,0.00211401657152342,-48.9140013282845,0.00138912060094304,27.1630833278596,2,1283895507.8125,2019-06-30,58664.0
0.00120333241603538,5.55763672810814e-05,0.00120247681078477,3.20642157741964e-05,254.742655633425,0.00211359079026198,-48.9140252239064,0.00138917360511375,29.4693089278065,2,1283895507.8125,2019-07-07,58671.0
0.00125831370570248,5.8538120010134e-05,0.00125740595339907,3.37726180615586e-05,254.742595661626,0.00211366895193609,-48.9139658604281,0.00138916507930868,29.9613500679559,2,1283895507.8125,2019-07-14,58678.0
0.00134767066513558,5.68830008719202e-05,0.00134687035195524,3.28219130163499e-05,254.742471727756,0.00211357532917818,-48.9140498564109,0.00138913436145149,31.0950672590079,2,1283895507.8125,2019-07-22,58686.0
0.00121827401335158,6.2622028373282e-05,0.00121720104224803,3.6123002263183e-05,254.742671093117,0.00211370086730578,-48.9141082826267,0.00138923846486819,23.0427865892052,2,1283895507.8125,2019-07-27,58691.0
0.00128276515476894,7.04886982957725e-05,0.00128147402298514,4.06557068294889e-05,254.742705295424,0.00211375730731668,-48.9140314743522,0.00138928865160461,23.9470081735401,2,1283895507.8125,2019-08-04,58699.0
0.00123418647795672,5.83557735691479e-05,0.00123326673679667,3.36666138146988e-05,254.742695689764,0.00211362398782697,-48.9140653444724,0.00138919712046817,27.9409342385497,2,1283895507.8125,2019-08-10,58705.0
0.00131019984030015,5.97130775744148e-05,0.0013092926881941,3.44514914678098e-05,254.742458398865,0.00211378029528673,-48.9140584364857,0.00138913083149203,27.8429075280557,2,1283895507.8125,2019-08-16,58711.0
0.00149481234818786,9.54285442535551e-05,0.00149278163464057,5.50208478061225e-05,254.742686588043,0.00211402130712407,-48.9139949994264,0.0013895498113223,21.4512190252622,2,1283895507.8125,2019-08-23,58718.0
0.00126130088158873,6.04018871761341e-05,0.00126033669505516,3.48463875334882e-05,254.742527739854,0.00211362998771651,-48.9140890828564,0.00138920412476442,25.9827490916959,2,1283895507.8125,2019-08-31,58726.0
0.0012509983411679,6.03842286260321e-05,0.00125002678244109,3.48357752310195e-05,254.742622180294,0.00211363299676443,-48.914101666565,0.00138920427226632,28.8578610257476,2,1283895507.8125,2019-09-07,58733.0
0.00127268537381886,6.16415218964628e-05,0.00127169018749869,3.55609203582825e-05,254.742543188514,0.00211367826393712,-48.9139950234182,0.00138919936135037,27.293428200103,2,1283895507.8125,2019-09-14,58740.0
0.00119184081962226,6.22820875174721e-05,0.00119075592686319,3.59258481035212e-05,254.742762433213,0.00211369856525874,-48.9141308036921,0.00138925666054185,24.1249473920303,2,1283895507.8125,2019-09-21,58747.0
0.0012482620624953,6.21370712231634e-05,0.00124723102482669,3.58452229373701e-05,254.742551282057,0.00211364643777699,-48.9141225845937,0.00138922982867156,27.4270747012747,2,1283895507.8125,2019-09-29,58755.0
0.00131479678759464,5.72793177274537e-05,0.00131396499359416,3.30493079347811e-05,254.742724425916,0.00211360505026932,-48.9141249108547,0.00138917251925377,29.6361060641256,2,1283895507.8125,2019-10-06,58762.0
0.00143801570412515,7.90328013474647e-05,0.00143656783312928,4.55836668058342e-05,254.74265497978,0.00211404194663364,-48.9139312750253,0.00138925770460935,23.4663519421974,2,1283895507.8125,2019-10-12,58768.0
0.00121172501881579,6.8278486968136e-05,0.00121044256289269,3.93788811656779e-05,254.742521860273,0.00211376092349814,-48.9141534803377,0.00138932127633804,26.7455200642985,2,1283895507.8125,2019-10-19,58775.0
0.00121363522973455,6.72361905924156e-05,0.00121239358666239,3.87791180578552e-05,254.742565366937,0.00211369303741837,-48.9140397786504,0.00138930842776728,23.9157518128296,2,1283895507.8125,2019-10-26,58782.0
0.00145442230422912,7.03518644803316e-05,0.00145328797416522,4.05859894473781e-05,254.742349310583,0.00211393252937377,-48.9139391230176,0.00138917609685902,26.3874172964314,2,1283895507.8125,2019-11-01,58788.0
0.00128757956732241,7.17853937604991e-05,0.00128624550277522,4.14023748111009e-05,254.742842015326,0.00211394520415126,-48.914023580088,0.0013892682868474,23.8152066379255,2,1283895507.8125,2019-11-10,58797.0
0.00119239344521823,6.07692882860433e-05,0.00119136109402195,3.50547888927804e-05,254.742924717434,0.00211378423699456,-48.913972344687,0.00138921335520519,26.989060161439,2,1283895507.8125,2019-11-17,58804.0
0.00138375938852087,8.58142077757229e-05,0.00138198545818845,4.94813412159823e-05,254.742929409329,0.00211471015897198,-48.9139698224101,0.00138935163453243,22.450911855115,2,1283895507.8125,2019-11-24,58811.0
0.00127347290243291,5.86858586168286e-05,0.00127257142270897,3.38583113049759e-05,254.742735205754,0.00211359896722307,-48.9139893818749,0.00138918461012795,28.7980022320232,2,1283895507.8125,2019-11-30,58817.0
0.00121986199389331,6.17315426904683e-05,0.0012188206784598,3.56102986640809e-05,254.742684614148,0.00211374183412465,-48.9141892008162,0.00138921477337553,26.455946899437,2,1283895507.8125,2019-12-07,58824.0
0.00112107255860143,6.25600291290165e-05,0.00111990886429976,3.60815574084751e-05,254.742719418654,0.00211371492175874,-48.9142402266799,0.00138932114407233,24.327866486365,2,1283895507.8125,2019-12-15,58832.0
0.00128036007133764,6.26383548932062e-05,0.00127933859735503,3.61354191269745e-05,254.742594065156,0.00211370128575626,-48.9141083426877,0.00138921094087241,28.7821442876996,2,1283895507.8125,2019-12-20,58837.0
0.00132994385104141,7.38604769859539e-05,0.00132857653265016,4.25995245254765e-05,254.742675494958,0.00211379494170182,-48.9140920271381,0.00138936053123223,24.1866045728429,2,1283895507.8125,2019-12-28,58845.0
0.0012492355410043,6.37264512584065e-05,0.00124815192881196,3.67605692434361e-05,254.742444945052,0.00211381138717171,-48.9141027232441,0.00138922857951657,27.8810048911787,2,1283895507.8125,2020-01-03,58851.0
0.00136980923047807,7.83098527074417e-05,0.0013683169465175,4.51629598993336e-05,254.742686491715,0.00211392165330564,-48.9140879452691,0.00138932592843156,22.499042274253,2,1283895507.8125,2020-01-10,58858.0
0.00126174740303709,6.43044621484353e-05,0.00126065498579567,3.70940547765018e-05,254.742865566295,0.00211379994783328,-48.9141866466176,0.00138927354417265,25.8520470368482,2,1283895507.8125,2020-01-20,58868.0
0.00153752809598454,0.000104251584750945,0.00153517184789354,6.00974403709515e-05,254.742955789297,0.00211441771739558,-48.9140590763183,0.00138949885867417,19.6015382047884,2,1283895507.8125,2020-01-25,58873.0
0.00125232365127367,5.86927307086838e-05,0.00125140673264949,3.38614532379859e-05,254.742742795092,0.00211361191589329,-48.9141245766996,0.00138919547130824,29.3547848142052,2,1283895507.8125,2020-02-01,58880.0
0.00145357273327827,7.71010809833325e-05,0.00145220952281239,4.44725827921194e-05,254.742730451685,0.00211393059286404,-48.9141155792784,0.001389251329257,26.0639315650431,2,1283895507.8125,2020-02-08,58887.0
0.00128532117753211,6.68348480964296e-05,0.00128416273895189,3.85523396130531e-05,254.74289072852,0.00211408599007767,-48.9141074266986,0.00138918880700711,26.3907595534215,2,1283895507.8125,2020-02-15,58894.0
0.00125827236639218,6.05887923611111e-05,0.00125729986847683,3.49539193771571e-05,254.742719517771,0.00211361868021233,-48.9141080051597,0.00138921534674368,27.9824583041649,2,1283895507.8125,2020-02-21,58900.0
0.00122286134040856,5.939868586775e-05,0.00122189960589126,3.42668764523456e-05,254.742822618793,0.00211364858190125,-48.9141907088839,0.00138920850359893,26.0552880255173,2,1283895507.8125,2020-03-02,58910.0
0.00117325317684521,6.43336814577018e-05,0.00117207729464815,3.71058420092429e-05,254.743004753896,0.0021139326827109,-48.9140914356424,0.00138926205048056,24.8407029648271,2,1283895507.8125,2020-03-09,58917.0
0.00122968005753074,6.28827598097581e-05,0.00122860816855792,3.62737315882773e-05,254.742510823719,0.00211406126676345,-48.9140054233905,0.00138925668769486,27.8752212329368,2,1283895507.8125,2020-03-14,58922.0
0.00125810695854266,6.05041099660268e-05,0.00125713704966543,3.49051340974729e-05,254.742918045596,0.00211370844419903,-48.9141599634732,0.0013891900973976,26.4017136874707,2,1283895507.8125,2020-03-21,58929.0
0.00123319101669895,7.08725815996254e-05,0.00123183331332221,4.08732543369307e-05,254.74258703015,0.00211476114330033,-48.9140112685782,0.00138916091126908,25.2802656527545,2,1283895507.8125,2020-03-29,58937.0
0.00128220710393206,8.70385339779303e-05,0.00128023765963719,5.01745353903387e-05,254.742614322204,0.00211402018946745,-48.9142228686984,0.00138960512304798,19.9959922827641,2,1283895507.8125,2020-04-03,58942.0
0.00127640692072739,5.98962961013031e-05,0.00127547002873044,3.45557598663983e-05,254.742428884928,0.00211399344744693,-48.914079491691,0.001389108142347,29.6835198117855,2,1283895507.8125,2020-04-10,58949.0
0.00126093034245669,6.05765010328636e-05,0.00125996028821609,3.4946953218644e-05,254.74283228872,0.00211362648014399,-48.9141971430473,0.00138922299810941,27.3211240024799,2,1283895507.8125,2020-04-18,58957.0
0.00126605735529221,6.40300201195666e-05,0.00126497792987245,3.69362310895137e-05,254.742508348163,0.00211380511636774,-48.9141137360295,0.00138920121937275,26.2857443382112,2,1283986938.47656,2020-04-25,58964.0
0.00125029542134067,6.3201604035346e-05,0.00124923048828979,3.64583833801001e-05,254.742842145697,0.00211370848928592,-48.9141437606546,0.00138922746587925,26.1899023499888,2,1283986938.47656,2020-05-01,58970.0
0.00125490170201985,6.12570908993266e-05,0.00125390496228069,3.5338706881275e-05,254.742567806562,0.00211381293862186,-48.9141552959997,0.00138918487550825,28.9678676842849,2,1283986938.47656,2020-05-09,58978.0
0.00125239187224484,6.35664150399515e-05,0.00125131641303472,3.66685715819834e-05,254.742530589923,0.00211394899798614,-48.914068229438,0.00138916351055485,27.240284382919,2,1283986938.47656,2020-05-17,58986.0
0.000809328239782768,8.62536830593432e-05,0.000806264094534235,4.96100479263834e-05,254.742621051808,0.0021145175022637,-48.9141990364463,0.00139036225971579,12.3532845518721,2,1283986938.47656,2020-05-22,58991.0
0.00120693284089376,6.4315504322974e-05,0.00120579041773201,3.70974258691568e-05,254.742544787711,0.00211402784669035,-48.9141234151294,0.00138917069644254,25.3673588751897,2,1283986938.47656,2020-06-01,59001.0
0.00113531344758619,6.29040374990643e-05,0.00113415167799087,3.62804990116839e-05,254.742288291425,0.00211494019496677,-48.9140291191077,0.00138914101946444,25.4716946862555,2,1283986938.47656,2020-06-08,59008.0
0.00123318001096739,6.08165284838305e-05,0.00123218025150974,3.5083972855448e-05,254.742678768376,0.00211369135618852,-48.9141803565275,0.00138921240202268,26.5857788444604,2,1283986938.47656,2020-06-14,59014.0
0.0012799618903195,6.13844108455768e-05,0.00127898059915154,3.54131355828877e-05,254.742476882545,0.00211384581902581,-48.9140665271176,0.00138915170954725,30.2320262751915,2,1283986938.47656,2020-06-19,59019.0
0.00139379010013444,6.63545662064944e-05,0.00139273711316124,3.82808841767442e-05,254.74246403468,0.00211373167984475,-48.9141168716843,0.00138917970473505,28.7738956463643,2,1283986938.47656,2020-06-26,59026.0
0.0013129091929624,5.7558102981263e-05,0.00131206807482147,3.32098966182518e-05,254.74257366397,0.00211360757615738,-48.9141718431542,0.00138915408519427,29.2920722692228,2,1283986938.47656,2020-07-04,59034.0
0.00124042363816636,5.97774892609706e-05,0.00123946338875038,3.44858323089721e-05,254.742565515374,0.00211364106647807,-48.914168977555,0.00138920124774271,27.3001330790187,2,1283986938.47656,2020-07-12,59042.0
0.00137840217916455,6.58815175130964e-05,0.0013773525642758,3.80077479735483e-05,254.742679930618,0.0021136227031685,-48.9141216095802,0.00138920579494111,26.6133977434138,2,1283986938.47656,2020-07-19,59049.0
0.00122929809163489,5.51398883322746e-05,0.0012284736625546,3.18136792011152e-05,254.742494468286,0.00211366131798756,-48.9141753013902,0.00138915354081608,32.7234185948512,2,1283986938.47656,2020-07-24,59054.0
0.00126053281018545,5.87437852305442e-05,0.00125962027746507,3.38911877233224e-05,254.742769884135,0.00211371727183067,-48.9141528339955,0.00138915935166914,27.4894459033044,2,1283986938.47656,2020-08-01,59062.0
0.00119824033810354,6.36812469906026e-05,0.00119711221127475,3.67317700455226e-05,254.74279850419,0.00211377408441783,-48.9141531331185,0.00138923501347198,26.0781449270715,2,1283986938.47656,2020-08-08,59069.0
0.00118475507535954,6.6132701212565e-05,0.00118352457231841,3.81420767704047e-05,254.742638856951,0.00211369405815241,-48.9142115070848,0.00138932882215101,25.0525854020841,2,1283986938.47656,2020-08-15,59076.0
0.00113351476272427,6.40027924208984e-05,0.0011323101445542,3.69127594671962e-05,254.742434639718,0.00211423522647362,-48.9141301474859,0.00138920078555525,24.0915196563879,2,1283986938.47656,2020-08-22,59083.0
0.00123548223102794,6.10097902184539e-05,0.00123447798226606,3.51953873319087e-05,254.742662979506,0.00211364976161976,-48.9142651474842,0.00138920177936296,28.4659901541694,2,1283986938.47656,2020-08-30,59091.0
0.00125367745889859,6.79405118500494e-05,0.0012524501593999,3.91870726549993e-05,254.742231998245,0.00211426161721759,-48.9141312816831,0.00138916784885656,24.9979855362985,2,1283986938.47656,2020-09-04,59096.0
0.00121875798993497,5.99766084401104e-05,0.0012177741485736,3.45995579988523e-05,254.742517102242,0.00211364226203129,-48.9141743788309,0.00138922771775957,28.8528106905677,2,1283986938.47656,2020-09-12,59104.0
0.00135699958025887,6.62916621286041e-05,0.00135592009467127,3.82430626123357e-05,254.742415556865,0.0021137531149944,-48.9141161946524,0.00138918031141185,28.2043390809194,2,1283986938.47656,2020-09-20,59112.0
