f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000168323092704955,3.15623441541626e-05,0.000166350335922157,1.80089587694001e-05,255.331161575105,0.00211589534174821,-48.8799022609611,0.00139185890097091,8.46739714985172,2,1283895507.8125,2018-04-14,58222.0
0.000143023934778335,7.59160181532515e-05,0.000129592052855502,3.97138911619797e-05,255.331161575105,0.00217545098622422,-48.8799022609611,0.00143892858930484,3.34224033911047,2,1283895507.8125,2018-09-08,58369.0
0.000149061399874317,4.90775867107615e-05,0.000143675231223047,2.73111055659902e-05,255.331161575105,0.00212600232839917,-48.8799022609611,0.00140415411668075,5.28565709630769,2,1283895507.8125,2018-09-14,58375.0
0.000149239194098109,4.55844001562657e-05,0.000144598014882055,2.54996989142785e-05,255.331161575105,0.0021233388371725,-48.8799022609611,0.00140213125659716,5.2297352251525,2,1283895507.8125,2018-09-21,58382.0
0.00015294000139566,6.86695305809627e-05,0.000142662540981601,3.6982163683556e-05,255.331161575105,0.00213974530493795,-48.8799022609611,0.00141437328262048,3.76701987502086,2,1283895507.8125,2018-09-28,58389.0
0.000134085177959108,5.05376540026203e-05,0.000127735844619999,2.77962661666935e-05,255.331161575105,0.00213249326716162,-48.8799022609611,0.00141558226730795,4.97005375568108,2,1283895507.8125,2018-10-05,58396.0
0.000120316824453366,4.90970973968334e-05,0.000113638553746711,2.67728452124803e-05,255.331161575105,0.00213734399163236,-48.8799022609611,0.00141368433968228,5.28043686441424,2,1283895507.8125,2018-10-11,58402.0
0.000218159243103734,8.72317045569526e-05,0.000206532613290188,4.76791773637827e-05,255.331161575105,0.00213007937122681,-48.8799022609611,0.0014137796338688,3.96799851063505,2,1283895507.8125,2018-10-12,58403.0
0.000165081655626938,5.14185740022721e-05,0.000159743146547121,2.87265069007006e-05,255.331161575105,0.00212821603069008,-48.8799022609611,0.00140413632869317,6.50925545931505,2,1283895507.8125,2018-10-19,58410.0
0.000162423412906118,4.48489558116852e-05,0.000158295459508658,2.52354779677659e-05,255.331161575105,0.00212266911096668,-48.8799022609611,0.00139940597369459,6.02135602470537,2,1283895507.8125,2018-10-27,58418.0
0.000117258758215128,4.88994116280506e-05,0.000110461391167052,2.65955039525332e-05,255.331161575105,0.00213393201028883,-48.8799022609611,0.00140966425210253,5.2860571660121,2,1283895507.8125,2018-11-03,58425.0
0.000140093362741908,4.65935062576642e-05,0.000134927867430084,2.59088932793883e-05,255.331161575105,0.00212624339539425,-48.8799022609611,0.00140224627444499,4.84599204899873,2,1283895507.8125,2018-11-10,58432.0
0.000159110095430395,5.5435892533719e-05,0.000152671915685112,3.07108499180478e-05,255.331161575105,0.00213031568807816,-48.8799022609611,0.00140363527458454,4.26555968625762,2,1283895507.8125,2018-11-17,58439.0
0.000143191225896472,5.88760385498713e-05,0.000135121858299344,3.2076513386866e-05,255.331161575105,0.0021360876243938,-48.8799022609611,0.00141189837048433,4.72579463245646,2,1283895507.8125,2018-11-24,58446.0
0.000171818964252314,5.79204895832424e-05,0.000165310596315629,3.21737136755106e-05,255.331161575105,0.00212865751766792,-48.8799022609611,0.00140421990993582,4.80774298600147,2,1283895507.8125,2018-12-02,58454.0
0.000146367203833161,5.6158179900213e-05,0.000139184945587889,3.08319422715436e-05,255.331161575105,0.0021294404671214,-48.8799022609611,0.00140990209516368,4.96390959746947,2,1283895507.8125,2018-12-08,58460.0
0.000116572088814793,5.89331907517219e-05,0.000106640835094483,3.11263564603411e-05,255.331161575105,0.00219227958504297,-48.8799022609611,0.00141042482437124,4.45726387797296,2,1283895507.8125,2018-12-15,58467.0
0.000138115449844046,6.44944421854546e-05,0.000128076666885032,3.4529430703702e-05,255.331161575105,0.00218138529438205,-48.8799022609611,0.0014105412197797,3.86422984618261,2,1283895507.8125,2018-12-22,58474.0
0.000127860287855416,6.28492545163295e-05,0.000117562514508399,3.33635835778261e-05,255.331161575105,0.0021846736795077,-48.8799022609611,0.00141293106645926,4.19247921455709,2,1283895507.8125,2018-12-29,58481.0
0.000125729781487123,5.33061038217642e-05,0.000118196321843096,2.89322437035042e-05,255.331161575105,0.00214780880794399,-48.8799022609611,0.00140789163535655,5.02538318529362,2,1283895507.8125,2019-01-05,58488.0
0.000162735876450825,6.11514239307013e-05,0.000155076232430693,3.36440198754918e-05,255.331161575105,0.00214750397958003,-48.8799022609611,0.0014038908010554,4.48349356136294,2,1283895507.8125,2019-01-12,58495.0
0.000135498550266204,5.21236283462089e-05,0.000128814905246543,2.86091847265828e-05,255.331161575105,0.00212768503958206,-48.8799022609611,0.00140748843366311,4.75732768655043,2,1283895507.8125,2019-01-19,58502.0
0.000130928462641829,5.2228205661665e-05,0.000123983740280735,2.85545383765935e-05,255.331161575105,0.00213407341589867,-48.8799022609611,0.00141005325504635,4.2248087231585,2,1283895507.8125,2019-01-26,58509.0
0.000106330136319857,5.27319026731562e-05,9.76130919152906e-05,2.79488867027564e-05,255.331161575105,0.00215493056338155,-48.8799022609611,0.00141601469946337,5.39321943858869,2,1283895507.8125,2019-02-01,58515.0
0.000166775321244387,5.87833851793837e-05,0.000159868851015729,3.25331437968313e-05,255.331161575105,0.00212817512974892,-48.8799022609611,0.00140544667772291,4.07293699693546,2,1283895507.8125,2019-02-09,58523.0
0.000122087406350898,5.30706372946833e-05,0.000114397580875182,2.87104267970339e-05,255.331161575105,0.00214713673724624,-48.8799022609611,0.00140913906331928,4.52636255973574,2,1283895507.8125,2019-02-16,58530.0
0.00012669237189267,5.63868032106791e-05,0.000118327039055811,3.04053758521896e-05,255.331161575105,0.0021494971488852,-48.8799022609611,0.00141104804482749,4.55400252472442,2,1283895507.8125,2019-02-23,58537.0
0.00015635260487287,5.11528574547602e-05,0.000150774156450868,2.8479414584115e-05,255.331161575105,0.0021305826205273,-48.8799022609611,0.00140006827345349,5.99882059321485,2,1283895507.8125,2019-03-01,58543.0
0.000130061955690352,5.09987913090247e-05,0.0001233962178088,2.79351382051055e-05,255.331161575105,0.00214698366630251,-48.8799022609611,0.00140367795875467,4.84561947534079,2,1283895507.8125,2019-03-09,58551.0
0.000131663725683397,6.09649229515705e-05,0.000122254093148697,3.26826053878655e-05,255.331161575105,0.00213991912098715,-48.8799022609611,0.00141623550843185,4.57009458373723,2,1283895507.8125,2019-03-18,58560.0
0.000148260362219405,5.58876136164842e-05,0.000141237974241506,3.07384073400794e-05,255.331161575105,0.00212748556694172,-48.8799022609611,0.00140724539751512,5.52895247412819,2,1283895507.8125,2019-03-25,58567.0
0.000102507320515053,7.19871758786604e-05,8.56559923531641e-05,3.47294078293957e-05,255.331161575105,0.00219333554956516,-48.8799022609611,0.00147844207028789,4.31973334718791,2,1283895507.8125,2019-04-01,58574.0
