f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000218461973897752,3.0854279076614e-05,0.00021700941517498,1.76952824516995e-05,255.602094628576,0.00213174363592993,-49.2907046008334,0.00139057478124305,9.8248690780761,2,1283895507.8125,2018-04-14,58222.0
0.000113665617987374,7.43560724413373e-05,9.74519038587517e-05,3.68058646822581e-05,255.602094628576,0.00222603071337951,-49.2907046008334,0.00146422710631974,3.08563350906832,2,1283895507.8125,2018-09-08,58369.0
0.000236791017509843,4.58540098767284e-05,0.000233831178008207,2.6142907524738e-05,255.602229752854,0.00213440127348114,-49.2908821137191,0.0013941890543559,8.16618294821194,2,1283895507.8125,2018-09-14,58375.0
0.000211828145821445,4.55115457728121e-05,0.000208568741378914,2.58717922123859e-05,255.602161932418,0.00213517765669902,-49.2907930179505,0.00139545730406279,7.56005439854802,2,1283895507.8125,2018-09-21,58382.0
0.000148127815163449,6.30264888083424e-05,0.000139188827152487,3.41924518614364e-05,255.602161932418,0.00215468104154857,-49.2907930179505,0.00141179783467021,3.73714504753576,2,1283895507.8125,2018-09-28,58389.0
0.00021476642818806,4.99891435595064e-05,0.000210887928655807,2.83400358766416e-05,255.602161932418,0.00213740932054,-49.2907930179505,0.00139913019705207,6.7002139159496,2,1283895507.8125,2018-10-05,58396.0
0.000188658856535577,4.59850436576083e-05,0.000184922616638471,2.6023685869941e-05,255.602161932418,0.00213865642929604,-49.2907930179505,0.00139778719652405,5.95408026996043,2,1283895507.8125,2018-10-11,58402.0
0.000177557431600956,7.86247274274885e-05,0.000165952082827683,4.24270053475165e-05,255.602161932418,0.00215189965315407,-49.2907930179505,0.00141935804104168,3.82495985863862,2,1283895507.8125,2018-10-12,58403.0
0.000237987338017524,5.00921764939617e-05,0.000234472828706784,2.84936408762041e-05,255.602161932418,0.00213699280326733,-49.2907930179505,0.00139587311234664,7.28905461693179,2,1283895507.8125,2018-10-19,58410.0
0.000233241173764825,4.5388443865631e-05,0.000230296995423167,2.58742469948506e-05,255.602161932418,0.00213486325579769,-49.2907930179505,0.00139412292618155,7.94299620041336,2,1283895507.8125,2018-10-27,58418.0
0.000199679640882418,4.92732509891579e-05,0.000195626726837515,2.78705148615912e-05,255.602161932418,0.00213727219467494,-49.2907930179505,0.00139619903838675,6.4718826643369,2,1283895507.8125,2018-11-03,58425.0
0.00021692234564021,4.69377995728657e-05,0.000213536868343806,2.66766122395359e-05,255.602161932418,0.00213559897650732,-49.2907930179505,0.00139455891653272,7.64601044094463,2,1283895507.8125,2018-11-10,58432.0
0.000187156144161521,5.50814065949599e-05,0.00018175252540587,3.08830908923904e-05,255.602161932418,0.00214272240532973,-49.2907930179505,0.00139942788559001,5.24751694585086,2,1283895507.8125,2018-11-17,58439.0
0.000213477149815119,5.6060411853507e-05,0.000208569880223804,3.16224746138689e-05,255.602161932418,0.00213944776113803,-49.2907930179505,0.00139832140418348,6.66910348416718,2,1283895507.8125,2018-11-24,58446.0
0.000244099224349309,5.49490743659525e-05,0.000239976036628245,3.11889842176607e-05,255.602161932418,0.00213701594939501,-49.2907930179505,0.00139574694187043,6.63234184282333,2,1283895507.8125,2018-12-02,58454.0
0.000216307905218663,5.66322999179625e-05,0.000211365540936667,3.19495956277146e-05,255.602161932418,0.00213771751658468,-49.2907930179505,0.00139871367963217,5.82478535761376,2,1283895507.8125,2018-12-08,58460.0
0.000230666956516843,5.52893820926801e-05,0.000226249453726455,3.13100140721858e-05,255.602161932418,0.00214795702438578,-49.2907930179505,0.00139375930891706,7.09863011097561,2,1283895507.8125,2018-12-15,58467.0
0.000234241187968761,6.53883826438959e-05,0.000228156803148907,3.67713969540632e-05,255.602161932418,0.00215476738403007,-49.2907930179505,0.00139666581714449,5.73674954223093,2,1283895507.8125,2018-12-22,58474.0
0.000223838817321525,6.3465668190597e-05,0.000217840615747915,3.56600282483847e-05,255.602161932418,0.00215416029916381,-49.2907930179505,0.00139693471198697,6.391155232222,2,1283895507.8125,2018-12-29,58481.0
0.000176627950921826,5.34720778066199e-05,0.000171231932360334,2.99289692368907e-05,255.602161932418,0.00214800000960314,-49.2907930179505,0.00139861092187889,5.111172462029,2,1283895507.8125,2019-01-05,58488.0
0.00016752974448101,5.78873411498838e-05,0.000160862382662598,3.20911696097614e-05,255.602161932418,0.00215984676569765,-49.2907930179505,0.00140158522695949,4.47142160163438,2,1283895507.8125,2019-01-12,58495.0
0.00021623426126734,5.22756434025381e-05,0.000212021634219352,2.95933704130776e-05,255.602161932418,0.00213576658927718,-49.2907930179505,0.00139626529447503,6.73339597983105,2,1283895507.8125,2019-01-19,58502.0
0.000169589727678058,5.13855078464471e-05,0.000164399809529144,2.87595305675407e-05,255.602161932418,0.00214238840958222,-49.2907930179505,0.00140114000128749,5.31761428285583,2,1283895507.8125,2019-01-26,58509.0
0.000185858395091891,5.2150167517118e-05,0.000180980774918176,2.93187426374354e-05,255.602161932418,0.00214345355947463,-49.2907930179505,0.00139763052906357,5.45517461198127,2,1283895507.8125,2019-02-01,58515.0
0.000234352083616209,6.10234452343974e-05,0.000229055408046109,3.4435613656175e-05,255.602161932418,0.00213843350456569,-49.2907930179505,0.00139795089596557,6.98026170248414,2,1283895507.8125,2019-02-09,58523.0
0.000200881422266322,5.25428519166418e-05,0.000196300359374612,2.96438313926824e-05,255.602161932418,0.00214239920706937,-49.2907930179505,0.00139625527439808,6.28749941009477,2,1283895507.8125,2019-02-16,58530.0
0.000124239417957203,5.44305899967526e-05,0.000116290547472273,2.94149030600057e-05,255.602161932418,0.00216619246423498,-49.2907930179505,0.00141036782188303,4.27295048398718,2,1283895507.8125,2019-02-23,58537.0
0.000173563097194642,5.28951199268616e-05,0.000168189655187479,2.95935365029696e-05,255.602161932418,0.00214580770578418,-49.2907930179505,0.00139859566559649,4.83171155095326,2,1283895507.8125,2019-03-01,58543.0
0.000213892974503661,5.03204820534181e-05,0.000209946840664273,2.85165504415123e-05,255.602161932418,0.00214226908106519,-49.2907930179505,0.00139423116353284,6.92748654563615,2,1283895507.8125,2019-03-09,58551.0
0.000143991487275513,6.20680009616652e-05,0.000135073282418939,3.3615514840006e-05,255.602161932418,0.00215395712904647,-49.2907930179505,0.00141262134576143,4.25605723963548,2,1283895507.8125,2019-03-18,58560.0
0.000121634421371656,5.64953430062004e-05,0.000112887654501457,3.02720602148542e-05,255.602161932418,0.00215324547051563,-49.2907930179505,0.001416667248368,4.65904859379692,2,1283895507.8125,2019-03-25,58567.0
0.000241215426262267,6.74154329648955e-05,0.000234934953695664,3.79089065970381e-05,255.602161932418,0.00214268817948163,-49.2907930179505,0.00140345500461344,6.34346104126916,2,1283895507.8125,2019-04-01,58574.0
0.000284438040884939,7.00289572663962e-05,0.000278690972219814,3.96143244559108e-05,255.602161932418,0.00213705871733381,-49.2907930179505,0.00139835431640928,6.28251012055272,2,1283895507.8125,2019-04-09,58582.0
0.000221712724083301,5.4922714523451e-05,0.000217177569289191,3.1061020239683e-05,255.602161932418,0.00213578300667206,-49.2907930179505,0.00139723858394913,7.00164259291815,2,1283895507.8125,2019-04-15,58588.0
0.000146162930753506,5.62170838710225e-05,0.000138955538968943,3.08564746867527e-05,255.602161932418,0.00214466219361635,-49.2907930179505,0.00140900255621505,5.05694903000834,2,1283895507.8125,2019-04-20,58593.0
0.000233470914209193,6.59352202431051e-05,0.000227263926523336,3.70556602481076e-05,255.602161932418,0.00214503170426029,-49.2907930179505,0.00139943076407367,6.50536065277508,2,1283895507.8125,2019-04-29,58602.0
0.000230668906802202,5.6099661032778e-05,0.000226121014599445,3.17505664555696e-05,255.602161932418,0.00214016884117563,-49.2907930179505,0.00139589014954627,7.3742538694079,2,1283895507.8125,2019-05-04,58607.0
0.000224526106903784,6.08117622407019e-05,0.000219035920665435,3.42511736741207e-05,255.602161932418,0.0021407857314559,-49.2907930179505,0.00139815302786348,6.20430454051864,2,1283895507.8125,2019-05-11,58614.0
0.00025671684272175,6.76146571605074e-05,0.000250780676094916,3.81346644144974e-05,255.602161932418,0.00214090280445893,-49.2907930179505,0.00139827549826997,6.28868086745548,2,1283895507.8125,2019-05-18,58621.0
0.000147612414247443,5.73444820491577e-05,0.00014018668464728,3.14423421094321e-05,255.602161932418,0.00214807888749938,-49.2907930179505,0.00141173827861911,3.99086156011972,2,1283895507.8125,2019-05-25,58628.0
0.000221595685248064,5.98551548096511e-05,0.000216206531644168,3.37169623604048e-05,255.602161932418,0.00213905249276275,-49.2907930179505,0.00139911904271481,6.06159416317904,2,1283895507.8125,2019-05-31,58634.0
0.00021705786874475,6.93320396226898e-05,0.000209675917645655,3.86675243006102e-05,255.602161932418,0.00214292063480552,-49.2907930179505,0.00140327388783854,4.7645008470963,2,1283895507.8125,2019-06-08,58642.0
0.000198074596558506,6.02695085062193e-05,0.000191961725080296,3.37227425154714e-05,255.602161932418,0.00214020353588018,-49.2907930179505,0.00140156155133271,6.31595535140368,2,1283895507.8125,2019-06-16,58650.0
0.00012892281993275,5.34314180118913e-05,0.000121541358599914,2.90824080073921e-05,255.602161932418,0.00215639623127356,-49.2907930179505,0.00140979720957695,4.16585826516302,2,1283895507.8125,2019-06-24,58658.0
0.000170046645988407,5.64832418694947e-05,0.000163792760780335,3.1411279027879e-05,255.602161932418,0.00215907773957205,-49.2907930179505,0.00139947265637588,5.34724551429428,2,1283895507.8125,2019-06-30,58664.0
0.000198081641162313,5.35371524398463e-05,0.000193258332492633,3.0157035205277e-05,255.602161932418,0.00213699718397347,-49.2907930179505,0.00139860934750152,5.60376558256177,2,1283895507.8125,2019-07-07,58671.0
0.000210000412635619,5.34132980393854e-05,0.000205471881204597,3.01731753248532e-05,255.602161932418,0.00213846461396427,-49.2907930179505,0.00139712353396888,7.11981886446611,2,1283895507.8125,2019-07-14,58678.0
0.000249832809318678,5.45207919284169e-05,0.000245866801330365,3.09778981630402e-05,255.602161932418,0.00213490642786036,-49.2907930179505,0.00139543793725308,7.37720354408158,2,1283895507.8125,2019-07-22,58686.0
0.000165313212902071,5.82283386829678e-05,0.000158476615943168,3.22278545034889e-05,255.602161932418,0.002144793468674,-49.2907930179505,0.0014052144227656,5.46528250205489,2,1283895507.8125,2019-07-27,58691.0
0.000180457739331048,6.41949051606003e-05,0.000172845641592163,3.54995505625633e-05,255.602161932418,0.00214565604694049,-49.2907930179505,0.00140554978651148,6.02424673185507,2,1283895507.8125,2019-08-04,58699.0
0.000201369850380235,5.20915867972128e-05,0.000196878060091656,2.94042315266982e-05,255.602161932418,0.00213699855889373,-49.2907930179505,0.00139808833586161,6.49146524420492,2,1283895507.8125,2019-08-10,58705.0
0.000208471857882116,5.56809265853492e-05,0.000203514569135168,3.13829593578822e-05,255.602161932418,0.002143497842695,-49.2907930179505,0.00139717600568751,5.73002494024438,2,1283895507.8125,2019-08-16,58711.0
0.000174277511274187,9.14482986907547e-05,0.00015828234878441,4.79519353019877e-05,255.602161932418,0.0021732864129161,-49.2907930179505,0.0014328674890751,3.72735745080477,2,1283895507.8125,2019-08-23,58718.0
0.000198268814643,5.51107359380023e-05,0.000193162627165329,3.09987567770349e-05,255.602161932418,0.0021381096459459,-49.2907930179505,0.00139947327049994,5.96410411131417,2,1283895507.8125,2019-08-31,58726.0
0.00018540400928504,5.50797843524763e-05,0.000179949645674792,3.08648007996083e-05,255.602161932418,0.00213927488090961,-49.2907930179505,0.00140078968426292,7.14643882719486,2,1283895507.8125,2019-09-07,58733.0
0.000162339746165673,5.59580711824113e-05,0.000155910214264388,3.10278594026664e-05,255.602161932418,0.00214509137480818,-49.2907930179505,0.00140453217353076,6.64007644435611,2,1283895507.8125,2019-09-14,58740.0
0.000146466492658835,5.47901731169571e-05,0.000139634524892258,3.01575860059246e-05,255.602161932418,0.00214601945149207,-49.2907930179505,0.00140761664527083,4.44994862275577,2,1283895507.8125,2019-09-21,58747.0
0.000163889748119772,6.00131837398168e-05,0.000156564534545996,3.30999732709446e-05,255.602161932418,0.00214413910668393,-49.2907930179505,0.00140722496457251,4.49944736959088,2,1283895507.8125,2019-09-29,58755.0
0.000181688591230837,5.54423375063908e-05,0.000176049174968559,3.10161038094565e-05,255.602161932418,0.00214073596738098,-49.2907930179505,0.00140274107846998,5.16041001822344,2,1283895507.8125,2019-10-06,58762.0
