f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000208146186197459,3.22360389715587e-05,0.000206482031743387,1.84626846514749e-05,255.50293156075,0.00211617997720704,-48.9163859260307,0.00139091568597133,9.41454090733883,2,1283895507.8125,2018-04-14,58222.0
0.000239473569270043,7.52798886132351e-05,0.000231585347830971,4.20312041012553e-05,255.50293156075,0.00213598370719619,-48.9163859260307,0.00140664323487204,7.37351932220016,2,1283895507.8125,2018-09-08,58369.0
0.000157483160701685,4.93561795241819e-05,0.000152326985175004,2.75628189274509e-05,255.50293156075,0.00212623626169184,-48.9163859260307,0.00140272822626051,4.68754872798267,2,1283895507.8125,2018-09-14,58375.0
0.000177053771011934,4.83676055727769e-05,0.000172649411711983,2.72303913314341e-05,255.50293156075,0.00212260944431843,-48.9163859260307,0.00139949168462638,6.47889437435234,2,1283895507.8125,2018-09-21,58382.0
0.000151330171529276,7.17271830478443e-05,0.000139997800868074,3.83105897080966e-05,255.50293156075,0.00214446813044911,-48.9163859260307,0.00141725948802773,3.96666858281854,2,1283895507.8125,2018-09-28,58389.0
0.00017994832386926,5.34511844708105e-05,0.000174656009831725,2.99524557012559e-05,255.50293156075,0.00212627627327365,-48.9163859260307,0.00140552784062926,5.28829218408954,2,1283895507.8125,2018-10-05,58396.0
0.000188412260423602,4.91839844883159e-05,0.000184132524195701,2.77513700352288e-05,255.50293156075,0.00212391682550122,-48.9163859260307,0.00139908937101541,6.59818549555167,2,1283895507.8125,2018-10-11,58402.0
0.000214168263019986,8.13978467044212e-05,0.000203856107280555,4.47322662692794e-05,255.50293156075,0.00212988797248672,-48.9163859260307,0.00141139672745174,4.63167738821807,2,1283895507.8125,2018-10-12,58403.0
0.000119397685874549,4.842963127543e-05,0.0001128497387953,2.64274453741806e-05,255.50293156075,0.00214103737163861,-48.9163859260307,0.00141464996416936,4.77786600781673,2,1283895507.8125,2018-10-19,58410.0
0.000206288261885533,4.77399182487701e-05,0.000202605551466033,2.70705991441173e-05,255.50293156075,0.00212102683600508,-48.9163859260307,0.00139628493481875,6.33532927588276,2,1283895507.8125,2018-10-27,58418.0
0.0002137502941519,5.06921545083736e-05,0.000209742978764107,2.8718439202298e-05,255.50293156075,0.0021206180793875,-48.9163859260307,0.00139564181960165,6.17576260341087,2,1283895507.8125,2018-11-03,58425.0
