f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000336449983340866,0.000172853682970297,0.000306848361311037,9.10167465374064e-05,253.895751794923,0.00215504561279645,-49.0885740820483,0.00142574591211079,8.03406895049449,2,1283895507.8125,2018-09-14,58375.0
0.000184076825412909,4.82694105101431e-05,0.000179857688492278,2.72295998593558e-05,253.895751794923,0.00212924422083053,-49.0885740820483,0.00139865356786177,5.55678433442932,2,1283895507.8125,2018-09-21,58382.0
0.000179248678314068,6.25865666332546e-05,0.000171964425026436,3.46659535077561e-05,253.895751794923,0.00213772854143849,-49.0885740820483,0.0014043450818946,5.8907807319935,2,1283895507.8125,2018-09-28,58389.0
0.000227877850463638,4.91846216375063e-05,0.000224339219276355,2.79557918027745e-05,253.895751794923,0.00212758865342289,-49.0885740820483,0.00139769179389422,6.27095107429345,2,1283895507.8125,2018-10-05,58396.0
0.000385045612302832,5.24151954431429e-05,0.000382667233719827,3.00750030597917e-05,253.897032263209,0.00212364175599413,-49.0884329683181,0.00139166812762989,9.73586746330239,2,1283895507.8125,2018-10-11,58402.0
0.000318502630506835,8.14923077206914e-05,0.000311552404060169,4.60229096807399e-05,253.896416405985,0.0021282738453796,-49.0885008387301,0.00139912585913477,5.61422316183187,2,1283895507.8125,2018-10-12,58403.0
0.000185309488868676,5.06329623884802e-05,0.000180697929946563,2.85054715237238e-05,253.896416405985,0.00213338650065075,-49.0885008387301,0.00140062909653884,4.93117898294656,2,1283895507.8125,2018-10-19,58410.0
0.000208769191486224,4.60588975413893e-05,0.000205382002620495,2.61606714225774e-05,253.896416405985,0.00212768066142165,-49.0885008387301,0.00139560737249925,5.90284058446915,2,1283895507.8125,2018-10-27,58418.0
0.000232302409912926,4.78043501542365e-05,0.000229023270601191,2.72102598162495e-05,253.896416405985,0.0021261908778043,-49.0885008387301,0.00139397287067898,7.32002498366971,2,1283895507.8125,2018-11-03,58425.0
0.000318442871798535,4.90578077618403e-05,0.000315923666926397,2.80994707092409e-05,253.896416405985,0.0021238814340963,-49.0885008387301,0.00139176362480453,9.72165743675851,2,1283895507.8125,2018-11-10,58432.0
0.000390102827003985,0.000281354802265328,0.000322462092922221,0.000134274417100716,253.895679622396,0.00219880686201526,-49.0883971433733,0.00145098707296564,8.06332089309905,2,1283895507.8125,2018-11-17,58439.0
0.000237782530932439,5.68332982345011e-05,0.000233254550715185,3.21878829340659e-05,253.896188468505,0.00212901685160538,-49.0884687586747,0.00139670107196079,6.86934550450127,2,1283895507.8125,2018-11-24,58446.0
0.0003570068134942,5.87731219925552e-05,0.000353781590390899,3.36261277538476e-05,253.896188468505,0.00212480625782822,-49.0884687586747,0.00139255814585646,9.27031677869434,2,1283895507.8125,2018-12-02,58454.0
0.000318044751699616,5.90190396584074e-05,0.000314394063105651,3.36835311910768e-05,253.896188468505,0.00212491528327365,-49.0884687586747,0.00139382892730473,7.10415564671502,2,1283895507.8125,2018-12-08,58460.0
0.000201437354476813,5.47751717305171e-05,0.000196472503335043,3.08450082019534e-05,253.896188468505,0.00214443210332458,-49.0884687586747,0.00139515533794079,6.83950794804845,2,1283895507.8125,2018-12-15,58467.0
0.000297265662295062,6.43469412125381e-05,0.00029262275712236,3.6570477573718e-05,253.896188468505,0.00213596094711038,-49.0884687586747,0.00139357048201622,6.92292048925485,2,1283895507.8125,2018-12-22,58474.0
0.000280989536594927,6.32315311984939e-05,0.000276246505251534,3.58905171200604e-05,253.896188468505,0.00213629818057124,-49.0884687586747,0.00139396224748197,7.44540562287929,2,1283895507.8125,2018-12-29,58481.0
0.000303564695155224,5.66601767822256e-05,0.00030003949862191,3.23328857445477e-05,253.896188468505,0.00212781650514698,-49.0884687586747,0.00139259064071916,7.46803123268461,2,1283895507.8125,2019-01-05,58488.0
0.000241404316294485,5.6458256017091e-05,0.000237002938664597,3.20018828751252e-05,253.896188468505,0.0021346918512479,-49.0884687586747,0.00139471799873354,7.59269730508311,2,1283895507.8125,2019-01-12,58495.0
0.000291951098829963,5.48644687807266e-05,0.000288514324718757,3.13031338144265e-05,253.896188468505,0.00212457524462589,-49.0884687586747,0.00139334684608124,7.53544264538079,2,1283895507.8125,2019-01-19,58502.0
0.000385738364446607,0.000221229852335326,0.00034344488949455,0.000113722742850299,253.896605843258,0.00216651413555986,-49.0886753816056,0.00143226325871936,9.36106571313202,2,1283895507.8125,2019-01-26,58509.0
