f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000429515868310592,3.26462927774904e-05,0.000428688750687591,1.88120497109788e-05,256.381087623791,0.00214290787111675,-49.5839731868638,0.00138937738320341,16.2179750474573,2,1283895507.8125,2018-04-14,58222.0
0.000432584453227839,7.17091660099296e-05,0.000428622063570767,4.10220783666041e-05,256.380992243257,0.00214861549470054,-49.5839632836747,0.00139384916802349,8.20240901247185,2,1283895507.8125,2018-09-08,58369.0
0.000371408680310976,4.63762511602937e-05,0.000369478410695412,2.66361854117014e-05,256.381105608024,0.00214431319210747,-49.5841491916645,0.0013910950564757,13.4053969151704,2,1283895507.8125,2018-09-14,58375.0
0.000446000290237482,4.57447809835758e-05,0.000444436326391838,2.63181484995924e-05,256.381048271867,0.00214355998037686,-49.5840968065943,0.00139038854117216,14.7418149026835,2,1283895507.8125,2018-09-21,58382.0
0.000481753310478203,6.47872321848955e-05,0.000478849067882884,3.71794309078557e-05,256.380978747534,0.0021447969201127,-49.5840665811999,0.00139119444176562,11.674120483611,2,1283895507.8125,2018-09-28,58389.0
0.000435711490280291,4.97799800019906e-05,0.000433815704908335,2.86154346962476e-05,256.380886506151,0.00214418301172552,-49.5842326794388,0.00139136322920604,13.0859572887712,2,1283895507.8125,2018-10-05,58396.0
0.000467094245011361,4.71095399935301e-05,0.000465510475581455,2.71064833547566e-05,256.380867614037,0.00214383916412306,-49.584177936086,0.00139041642992527,13.9831919924146,2,1283895507.8125,2018-10-11,58402.0
0.000381741593618579,7.78414232477663e-05,0.000376450678442337,4.43188765246076e-05,256.380995276491,0.00214705494124267,-49.5840943353506,0.00139540549021647,7.50728014111781,2,1283895507.8125,2018-10-12,58403.0
0.000447652882223416,4.85245587411518e-05,0.00044589956479487,2.790593837721e-05,256.38094805047,0.00214426252407294,-49.5841654783574,0.00139074469804507,13.4560231209419,2,1283895507.8125,2018-10-19,58410.0
0.000479384601945519,4.30323855664703e-05,0.000478096988478846,2.4778027070449e-05,256.380634507362,0.00214341058922384,-49.5842055771813,0.00139000428182096,16.8250425802714,2,1283895507.8125,2018-10-27,58418.0
0.000472110029188326,4.72222306593605e-05,0.00047053558048599,2.7172845126629e-05,256.380787358253,0.00214354590243783,-49.584181506271,0.00139009264176017,12.5633515593497,2,1283895507.8125,2018-11-03,58425.0
0.000486167944479864,4.73962631565178e-05,0.000484627732030848,2.72775535392091e-05,256.380886006871,0.00214350871401399,-49.5842205761593,0.00139004174653862,13.7327546793553,2,1283895507.8125,2018-11-10,58432.0
0.000534943660178838,5.66622790724782e-05,0.000532943067026895,3.25916376616075e-05,256.380751683615,0.00214399744919609,-49.5844392842055,0.00139025854128475,11.7686418870712,2,1283895507.8125,2018-11-17,58439.0
