f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000374072728490724,0.00032613445725189,0.000279292866977223,0.000140585281660622,255.622727965997,0.00221719083459556,-49.1957009474281,0.00149337173586763,10.9353565650985,2,1283895507.8125,2018-09-21,58382.0
0.000393822417430889,6.72081524053037e-05,0.000389999259623536,3.84259557251767e-05,255.622727965997,0.00212944822064428,-49.1957009474281,0.00139259955094414,9.04448784148719,2,1283895507.8125,2018-09-28,58389.0
0.000377390666138232,0.000358617301869879,0.000263798058848429,0.000144727497296217,255.622612484609,0.00225367734739727,-49.1955154862202,0.00155077303857998,10.5738765617906,2,1283895507.8125,2018-10-05,58396.0
0.000382922816203474,0.000426148142208542,0.000224838530960907,0.000144463943859358,255.623025886976,0.00230883270099938,-49.1957284966904,0.00156393985059042,12.0165332182104,2,1283895507.8125,2018-10-11,58402.0
0.000350411982608848,9.64871728350747e-05,0.000341555955052947,5.42990044310631e-05,255.622782614648,0.00213406017459492,-49.19564867027,0.0014007486947706,6.85582393169168,2,1283895507.8125,2018-10-12,58403.0
0.000444298773457029,5.11846368727855e-05,0.000442333228941857,2.94207304128005e-05,255.622782614648,0.00212762893696558,-49.19564867027,0.00139098477191263,10.9932360691483,2,1283895507.8125,2018-10-19,58410.0
0.000422938674610001,4.81755422714414e-05,0.000421109502508169,2.76938685238901e-05,255.622782614648,0.00212722237356471,-49.19564867027,0.00139068437059881,11.6676439180832,2,1283895507.8125,2018-10-27,58418.0
0.000359236613661441,4.90586518133293e-05,0.00035700340466008,2.81479483733815e-05,255.622782614648,0.00212776490433756,-49.19564867027,0.00139113184755959,9.03294403043663,2,1283895507.8125,2018-11-03,58425.0
0.000400509559549568,5.08364856400955e-05,0.000398358675997507,2.9192835917418e-05,255.622782614648,0.00212748344669446,-49.19564867027,0.00139084252100571,10.9281294887629,2,1283895507.8125,2018-11-10,58432.0
0.000410462040413294,6.50979303168831e-05,0.000407020601161669,3.72691892653331e-05,255.622782614648,0.00212922643600051,-49.19564867027,0.00139195748557628,10.1887855588641,2,1283895507.8125,2018-11-17,58439.0
0.000426798455939954,5.97882970575461e-05,0.000424006630418804,3.42929909332391e-05,255.622782614648,0.00212821559023421,-49.19564867027,0.00139157946437438,10.143835442071,2,1283895507.8125,2018-11-24,58446.0
0.000415033579219376,6.21963023363849e-05,0.000411926698059226,3.56402419437696e-05,255.622782614648,0.00212871671011693,-49.19564867027,0.00139193229450347,9.45493842116361,2,1283895507.8125,2018-12-02,58454.0
0.00042622733431926,5.67182007724237e-05,0.00042371149825414,3.25529813889341e-05,255.622782614648,0.00212750679193946,-49.19564867027,0.00139143353091644,8.73774760419548,2,1283895507.8125,2018-12-08,58460.0
0.000440602974952354,5.54103591812761e-05,0.000438280167285633,3.18225319764901e-05,255.622782614648,0.0021304723444853,-49.19564867027,0.00139023128354311,11.0514822490662,2,1283895507.8125,2018-12-15,58467.0
0.000548043307074135,6.59022654740595e-05,0.000545401722282962,3.78652949080554e-05,255.623805087292,0.00213009336707515,-49.195825800343,0.00139033526433101,10.9123779293555,2,1283895507.8125,2018-12-22,58474.0
