f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00028820605545242,3.2095297090889e-05,0.000287014653125433,1.84536271195251e-05,256.342701829003,0.0021115187322716,-48.8369897990855,0.0013899371292002,13.0281735342444,2,1283895507.8125,2018-04-14,58222.0
0.000265508681909872,7.02353485297455e-05,0.000259315533287122,3.96045351362198e-05,256.342701829003,0.00212606069868059,-48.8369897990855,0.001401483493497,6.62305925542021,2,1283895507.8125,2018-09-08,58369.0
0.000317352543768493,4.79716393418393e-05,0.000314935381082671,2.74854848556817e-05,256.343169034848,0.00211309123243097,-48.8369693745398,0.00139212035072312,11.0504530648279,2,1283895507.8125,2018-09-14,58375.0
0.000296817098979349,4.76003781407284e-05,0.000294272551055244,2.72464931901585e-05,256.34278193412,0.00211327580639161,-48.8371517716055,0.00139255162630592,8.71097400744924,2,1283895507.8125,2018-09-21,58382.0
0.000293442372717892,6.56146262237017e-05,0.000288551827958229,3.72512659208721e-05,256.342884011626,0.00211704911617811,-48.8370368790543,0.00139525230190895,6.57194738568658,2,1283895507.8125,2018-09-28,58389.0
0.000311596019903732,5.09559181240585e-05,0.000308818378956256,2.91571614086524e-05,256.342827658954,0.00211401041136176,-48.8371505138704,0.00139395263989503,9.40940268427152,2,1283895507.8125,2018-10-05,58396.0
0.000321167646814648,4.92596216890646e-05,0.000318649221361964,2.82170440875356e-05,256.342817831308,0.00211373444320174,-48.8371826967704,0.0013924183829111,10.3179119182598,2,1283895507.8125,2018-10-11,58402.0
0.000332439247240828,8.20223050990279e-05,0.0003256934948569,4.63946750263751e-05,256.342859554532,0.00211704761974195,-48.8370886675266,0.00139841754599573,7.21189612736113,2,1283895507.8125,2018-10-12,58403.0
0.000297050030362024,4.81170673519386e-05,0.000294451980725145,2.75374297114983e-05,256.34305298205,0.00211454220620735,-48.8371901465139,0.00139302886195613,8.76085404466261,2,1283895507.8125,2018-10-19,58410.0
0.00028573389626956,4.63144577789421e-05,0.000283231534191461,2.65054876092963e-05,256.342801520191,0.00211384451197764,-48.8374744665106,0.00139252170964942,9.34902158073341,2,1283895507.8125,2018-10-27,58418.0
0.000297631861053251,4.48866495869612e-05,0.000295375369533815,2.57188426155456e-05,256.343008837346,0.00211301205490668,-48.8370711247291,0.00139162346131703,9.71854898607069,2,1283895507.8125,2018-11-03,58425.0
0.00029704845714706,4.6281566659311e-05,0.000294644827524907,2.65044590478117e-05,256.342943039339,0.00211327645349917,-48.8372075648453,0.00139183103557966,9.80632913667141,2,1283895507.8125,2018-11-10,58432.0
0.00030168745405646,5.91821959487536e-05,0.000297817519272164,3.37305513387162e-05,256.342900443863,0.00211596821869366,-48.8371540144303,0.00139358035842545,7.28123349241597,2,1283895507.8125,2018-11-17,58439.0
0.000324748841406482,5.80059499448364e-05,0.000321295208116182,3.31335945998866e-05,256.342723220007,0.00211470800585464,-48.8372592846137,0.00139325993364347,9.21052093734298,2,1283895507.8125,2018-11-24,58446.0
0.000293469696635961,5.80560705871647e-05,0.000289641354367966,3.30814332618074e-05,256.342882765268,0.00211589857633314,-48.8371645154367,0.00139418740162495,7.06246658518391,2,1283895507.8125,2018-12-02,58454.0
0.00031946199757593,5.51838372275929e-05,0.00031628451385406,3.15435082686664e-05,256.342835744526,0.00211369261478136,-48.8373225874649,0.00139317351664983,8.36198935759263,2,1283895507.8125,2018-12-08,58460.0
0.000319096687990595,5.82284910943588e-05,0.000315554859549319,3.32450878540791e-05,256.342755382035,0.00212075664207982,-48.8371062732081,0.00139171364481689,8.80011091092106,2,1283895507.8125,2018-12-15,58467.0
0.000282197430834724,6.94365358264688e-05,0.000276502325232807,3.92801511939514e-05,256.342868291276,0.0021296226393837,-48.8371728501676,0.00139493455685691,6.11941491014161,2,1283895507.8125,2018-12-22,58474.0
0.000369713008176395,6.36521043637465e-05,0.000366060093347568,3.63864589995021e-05,256.343099447163,0.00211917584978328,-48.8371095615146,0.00139186068269341,9.83065708307516,2,1283895507.8125,2018-12-29,58481.0
0.00034183647718288,5.4466803078707e-05,0.000338943639197826,3.11803037562357e-05,256.343015391401,0.00211522296688828,-48.8370518186532,0.00139158842389819,9.68222244099207,2,1283895507.8125,2019-01-05,58488.0
0.00031714098255001,5.99232496216204e-05,0.000313366850494352,3.41849866791987e-05,256.342997704413,0.00211917094723716,-48.8371721708951,0.00139269709807363,8.14292137634339,2,1283895507.8125,2019-01-12,58495.0
0.000286456865318491,5.03152109501405e-05,0.000283510964603628,2.87507577217466e-05,256.342877819913,0.00211341278151857,-48.8370042425641,0.00139278689198188,8.15405422123064,2,1283895507.8125,2019-01-19,58502.0
0.000269141301812332,5.25969672604405e-05,0.000265715045856363,2.99802930736069e-05,256.342900534015,0.00211545839711845,-48.837150752756,0.00139399741275876,7.91551187210085,2,1283895507.8125,2019-01-26,58509.0
0.000269119409222377,5.61699500347698e-05,0.000265211524000194,3.19588233049319e-05,256.342900534015,0.00211780075513809,-48.837150752756,0.00139373184691328,7.85175027285654,2,1283895507.8125,2019-02-01,58515.0
0.00028163045192209,6.39385285385575e-05,0.000276791799705121,3.62806966270496e-05,256.342900534015,0.00211687640418063,-48.837150752756,0.00139578175302104,7.00002770323231,2,1283895507.8125,2019-02-09,58523.0
0.000335639389861737,5.3520594012566e-05,0.000332794616502807,3.06382296326985e-05,256.342944735297,0.00211489145872417,-48.8370713580826,0.00139163088068186,9.10194793175452,2,1283895507.8125,2019-02-16,58530.0
0.000328377497364271,5.52030755746493e-05,0.000325284127104575,3.15712756499335e-05,256.342796081293,0.00211552099252529,-48.837103449688,0.00139207172307624,9.28259378673867,2,1283895507.8125,2019-02-23,58537.0
0.000288832615674039,5.21483642673956e-05,0.000285694175220769,2.97807215462206e-05,256.342936503719,0.00211581257683799,-48.8369664830028,0.00139230293518793,8.50996790795646,2,1283895507.8125,2019-03-01,58543.0
