f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000254866706596087,3.82932826254508e-05,0.000252948873396376,2.19422729012074e-05,256.205213355543,0.00211353364891107,-48.857575637669,0.00139079646732363,10.6129150950311,2,1283895507.8125,2018-04-14,58222.0
0.000206380550407793,7.92764941776489e-05,0.000196229783589439,4.35191062192817e-05,256.205213355543,0.00214447506389437,-48.857575637669,0.00141531591304187,4.71846862187421,2,1283895507.8125,2018-09-08,58369.0
0.000291177719605131,5.16830077468232e-05,0.000288119869696628,2.95258372675229e-05,256.205525591361,0.00211508608600986,-48.8575816314457,0.00139334256883245,8.07146547184414,2,1283895507.8125,2018-09-14,58375.0
0.000217346310743131,5.19602567327661e-05,0.000213205655720426,2.94277534703318e-05,256.205369074645,0.00211798133089069,-48.8575786269017,0.00139701572445251,8.9933075128427,2,1283895507.8125,2018-09-21,58382.0
0.000230762461179309,7.42870842190928e-05,0.000222790958284699,4.14080791185171e-05,256.205369074645,0.00212532587843084,-48.8575786269017,0.00140204681725634,5.28480540765421,2,1283895507.8125,2018-09-28,58389.0
0.00023889697204524,5.58109407289855e-05,0.000234550801283304,3.16362494487481e-05,256.205369074645,0.00211890863322445,-48.8575786269017,0.0013992042230141,7.30716597504596,2,1283895507.8125,2018-10-05,58396.0
0.000247989350486662,5.48124889151759e-05,0.000243950993012601,3.11306690614823e-05,256.205369074645,0.00211847254154116,-48.8575786269017,0.00139620889165535,7.18338761214797,2,1283895507.8125,2018-10-11,58402.0
0.000227776678178032,8.94630500205126e-05,0.000216063981655875,4.89954998788928e-05,256.205369074645,0.00212849482922308,-48.8575786269017,0.00141291186654723,5.16410214207521,2,1283895507.8125,2018-10-12,58403.0
0.000221006738569022,5.90418082217375e-05,0.000215749078190786,3.3276868887238e-05,256.205369074645,0.00212297559348083,-48.8575786269017,0.00140012138808778,6.24696109738087,2,1283895507.8125,2018-10-19,58410.0
0.000229093141721304,5.26494973253603e-05,0.000225059891972918,2.98620500989292e-05,256.205369074645,0.00211842979076005,-48.8575786269017,0.00139618251079521,6.76237914911794,2,1283895507.8125,2018-10-27,58418.0
0.000213028388114702,5.44443947670608e-05,0.000208390207967627,3.07490975140523e-05,256.205369074645,0.002119275066381,-48.8575786269017,0.00139672795513819,6.87968396846648,2,1283895507.8125,2018-11-03,58425.0
0.000240326627962986,5.45933355685514e-05,0.000236192764654035,3.09773098095e-05,256.205369074645,0.002117674577444,-48.8575786269017,0.00139513598129474,7.56260309146017,2,1283895507.8125,2018-11-10,58432.0
0.000232635783161212,6.43081697309446e-05,0.00022671015320875,3.61826170185747e-05,256.205369074645,0.002122575221878,-48.8575786269017,0.00139818959302041,5.60792951133298,2,1283895507.8125,2018-11-17,58439.0
0.000225553531476868,6.38612959353795e-05,0.00021952648460564,3.5885119079812e-05,256.205369074645,0.00212247212456633,-48.8575786269017,0.00139984610770634,6.65247189255948,2,1283895507.8125,2018-11-24,58446.0
0.000250742009567457,6.73654615404948e-05,0.000244709108238062,3.79576829946497e-05,256.205369074645,0.00212162369829113,-48.8575786269017,0.00139864610069586,6.11710378417993,2,1283895507.8125,2018-12-02,58454.0
0.000203809967086407,5.71336490336492e-05,0.000198471245762543,3.21220691070314e-05,256.205369074645,0.00212034950180201,-48.8575786269017,0.00140014507306159,7.34199337735244,2,1283895507.8125,2018-12-08,58460.0
0.000256925017794683,6.39631979762526e-05,0.000251616996112629,3.61662199962061e-05,256.205369074645,0.0021307423221035,-48.8575786269017,0.0013941420118334,7.25841681295987,2,1283895507.8125,2018-12-15,58467.0
0.000271821833908313,7.14035526096214e-05,0.000265569616843961,4.0276640777099e-05,256.205369074645,0.00213320190976545,-48.8575786269017,0.00139577719838596,6.1371226483937,2,1283895507.8125,2018-12-22,58474.0
0.000230202217383821,6.84626478582552e-05,0.000223415236492222,3.83615679525649e-05,256.205369074645,0.00213789191671529,-48.8575786269017,0.00139773789072961,5.57770715756306,2,1283895507.8125,2018-12-29,58481.0
0.000255550628594087,5.61672741452691e-05,0.000251435641409661,3.19060180377277e-05,256.205369074645,0.00212068559696392,-48.8575786269017,0.00139402109588172,6.71831712786501,2,1283895507.8125,2019-01-05,58488.0
0.000275223038728253,6.3858882300452e-05,0.000270284066482923,3.62073170047329e-05,256.205369074645,0.00212461530186649,-48.8575786269017,0.00139462756859723,6.32303947226482,2,1283895507.8125,2019-01-12,58495.0
0.00022296389303154,5.74959686828088e-05,0.000218021708043906,3.24595105517372e-05,256.205369074645,0.00211807945848254,-48.8575786269017,0.00139727739204967,7.69386006736423,2,1283895507.8125,2019-01-19,58502.0
0.000214730590196754,5.9426513116675e-05,0.000209248510756388,3.34339800632294e-05,256.205369074645,0.00212167027530913,-48.8575786269017,0.00139911534380354,7.58536092250125,2,1283895507.8125,2019-01-26,58509.0
0.000282544550034064,5.90095558500479e-05,0.000278436492642524,3.35738339599305e-05,256.205369074645,0.00211867469408378,-48.8575786269017,0.00139373813283108,7.65401723275867,2,1283895507.8125,2019-02-01,58515.0
0.00027440630887417,7.18231020090438e-05,0.000268139983094506,4.05201473959411e-05,256.205369074645,0.00211995772806152,-48.8575786269017,0.00139804344740552,5.88954035822029,2,1283895507.8125,2019-02-09,58523.0
0.00028338457821735,5.72677294107306e-05,0.000279526931419853,3.26134529063617e-05,256.204905394276,0.00211863395411481,-48.8573574763749,0.0013932902692805,8.62915528644544,2,1283895507.8125,2019-02-16,58530.0
0.000272391577152176,6.79517738829185e-05,0.000266741079900988,3.84181459368529e-05,256.205215113892,0.00212285368679306,-48.8575051959265,0.00139588833276032,6.44488635915992,2,1283895507.8125,2019-02-23,58537.0
0.000329451344233644,5.96861238431349e-05,0.000325846934010636,3.40827872305898e-05,256.20565026843,0.00211673162009711,-48.8577866672619,0.00139232646141855,8.63537792787433,2,1283895507.8125,2019-03-01,58543.0
0.000211058201906458,6.32289324405286e-05,0.00020474414909787,3.54131442059569e-05,256.205323844873,0.00213151031739879,-48.8575755264682,0.00139754056729896,6.00925266849039,2,1283895507.8125,2019-03-09,58551.0
0.000184532388291311,7.33845294659114e-05,0.000174804576252823,4.01350752818851e-05,256.205323844873,0.00213165987127217,-48.8575755264682,0.00140911128995679,3.82950063098105,2,1283895507.8125,2019-03-18,58560.0
0.000267907987802339,6.3310920666823e-05,0.000262920861801157,3.58721483009686e-05,256.205323844873,0.00211711254493547,-48.8575755264682,0.00139613178561706,6.37126056197929,2,1283895507.8125,2019-03-25,58567.0
0.000263454352096568,8.71921337800042e-05,0.00025383539517214,4.85024282576201e-05,256.205323844873,0.00212932880522895,-48.8575755264682,0.00140926953143941,5.08055497376848,2,1283895507.8125,2019-04-01,58574.0
0.000283866596972663,8.29246916645025e-05,0.000275791789344728,4.65147058765436e-05,256.205323844873,0.00212156018838337,-48.8575755264682,0.00140219473073921,5.01131458678753,2,1283895507.8125,2019-04-09,58582.0
0.000349693351037125,6.51455539288258e-05,0.000345647956041665,3.71766944526442e-05,256.205086020141,0.00211451532372274,-48.8573416557405,0.00139361656856258,8.46957949759669,2,1283895507.8125,2019-04-15,58588.0
0.000163039328963864,6.20662881512268e-05,0.00015516347032012,3.41029737761325e-05,256.205276291685,0.00212573318567265,-48.857528763886,0.0014085931357158,4.41858307982851,2,1283895507.8125,2019-04-20,58593.0
0.000208696040564143,7.37303921495748e-05,0.000200013284034862,4.07972178401681e-05,256.205276291685,0.00213506528450874,-48.857528763886,0.00140534931735259,4.79899150368378,2,1283895507.8125,2019-04-29,58602.0
0.000269002990459297,5.96903685799621e-05,0.00026458799604464,3.38966408826965e-05,256.205276291685,0.00211981168268507,-48.857528763886,0.00139471877850107,7.33840299283724,2,1283895507.8125,2019-05-04,58607.0
0.00028471774338603,6.8950617460009e-05,0.00027915177760816,3.9030435502506e-05,256.205276291685,0.00211995242497828,-48.857528763886,0.00139629935644362,6.06010644102064,2,1283895507.8125,2019-05-11,58614.0
0.000257642924762766,7.84911910863992e-05,0.000249672116477313,4.39149218551898e-05,256.205276291685,0.0021261248736378,-48.857528763886,0.00140143171608967,5.60833731850504,2,1283895507.8125,2019-05-18,58621.0
0.000266419735152744,7.02920097599793e-05,0.0002602378024301,3.96414310414091e-05,256.205276291685,0.00211951146443035,-48.857528763886,0.00139947322025759,6.39614064909014,2,1283895507.8125,2019-05-25,58628.0
0.00023668721694363,6.87424089485488e-05,0.000230032134553925,3.85725034078626e-05,256.205276291685,0.0021219556593623,-48.857528763886,0.00140070831913336,5.96918835368397,2,1283895507.8125,2019-05-31,58634.0
0.000302493495099721,8.78618197715857e-05,0.000293986756388938,4.93004965380508e-05,256.205276291685,0.00212201121419715,-48.857528763886,0.00140079280397276,5.77701162121177,2,1283895507.8125,2019-06-08,58642.0
