f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000875755319347389,3.33951732788319e-05,0.000875330833354675,1.92713667582383e-05,256.016692819697,0.00209787149517371,-48.5399137221092,0.00138901184913265,39.2653647508352,2,1283895507.8125,2018-04-14,58222.0
0.000865186120762516,7.22869384005986e-05,0.000863172911759299,4.16377700865562e-05,256.016760935223,0.00209929162291776,-48.5398408933481,0.00139015052348279,18.9146139266257,2,1283895507.8125,2018-09-08,58369.0
0.000895195819516778,4.55393081483506e-05,0.000894423612832529,2.62694519089257e-05,256.016860618095,0.00209804047348285,-48.5398472372684,0.00138925527473264,30.0226383701025,2,1283895507.8125,2018-09-14,58375.0
0.000921529715158546,4.48729465965994e-05,0.00092080136775128,2.58869314161525e-05,256.016751965626,0.00209799474604088,-48.5398540626317,0.00138922701131525,32.9194152236019,2,1283895507.8125,2018-09-21,58382.0
0.000890009347657406,6.42745012089503e-05,0.000888462093681354,3.70443878885904e-05,256.016832635387,0.00209842706711822,-48.5398962511719,0.00138955408587623,20.592490876627,2,1283895507.8125,2018-09-28,58389.0
0.000927853340137864,4.80294316439886e-05,0.000927024607763808,2.77050378104876e-05,256.016808070043,0.00209809544730944,-48.5399111186458,0.0013893971387979,30.7387844083557,2,1283895507.8125,2018-10-05,58396.0
0.000909741431367908,4.83021144386742e-05,0.00090888657518614,2.78610339887687e-05,256.016757908606,0.00209813673235399,-48.5398750672545,0.00138931235072437,29.5510126157956,2,1283895507.8125,2018-10-11,58402.0
0.000907380073521449,8.27830720667078e-05,0.000904862555515202,4.76622226109533e-05,256.01676503319,0.00209865035025063,-48.5399038425587,0.00139019573125276,17.8385512451179,2,1283895507.8125,2018-10-12,58403.0
0.000875012383392039,4.97911489308705e-05,0.000874067955420157,2.87159057829204e-05,256.01683083675,0.00209824931850072,-48.5398882977757,0.00138940049915097,27.7297063323615,2,1283895507.8125,2018-10-19,58410.0
0.00089758837606226,4.62330348115681e-05,0.000896794584771102,2.66690491764154e-05,256.016884061179,0.00209808214425579,-48.5399523514843,0.0013892561996671,31.3555228166808,2,1283895507.8125,2018-10-27,58418.0
0.000895842945540247,4.80297351719571e-05,0.00089498458992774,2.77034109354388e-05,256.016984983698,0.00209807307356977,-48.5399509058909,0.00138923481394789,29.4926058243649,2,1283895507.8125,2018-11-03,58425.0
0.000870836056702352,4.53518482867762e-05,0.000870048771071416,2.61602300709387e-05,256.016982711112,0.00209806151359017,-48.5399936507585,0.00138921794226049,29.8925400155055,2,1283895507.8125,2018-11-10,58432.0
0.000869585763010656,5.72157878351345e-05,0.000868330894881927,3.29858809726529e-05,256.016788280741,0.00209836409515212,-48.5399529384526,0.00138941749694072,22.7841685271777,2,1283895507.8125,2018-11-17,58439.0
0.000911017083164521,5.56271595797742e-05,0.000909884875752206,3.20764415137722e-05,256.016942752929,0.0020982422059897,-48.5399526246663,0.00138940044981728,25.4635838417744,2,1283895507.8125,2018-11-24,58446.0
0.000866544594449121,5.37006873087157e-05,0.000865435298272135,3.0964416756185e-05,256.01697465091,0.00209827368482707,-48.5399516867637,0.00138940978007404,25.8327024099016,2,1283895507.8125,2018-12-02,58454.0
0.000900213546549126,5.42326763417239e-05,0.000899124477851867,3.12733702698674e-05,256.016808528673,0.00209814415176739,-48.5400381162617,0.00138941078994136,25.4641244002669,2,1283895507.8125,2018-12-08,58460.0
0.000862061224654943,5.54405135570056e-05,0.000860872735772886,3.19644664725354e-05,256.016793749238,0.00209902362891595,-48.5399014714126,0.00138924005771785,24.787328542389,2,1283895507.8125,2018-12-15,58467.0
0.00101049563502206,6.44511954164029e-05,0.00100912536468256,3.7160455613638e-05,256.01689257495,0.00209901454343442,-48.539871248979,0.00138929594368436,23.746645735035,2,1283895507.8125,2018-12-22,58474.0
0.000942650671063796,6.4519920965452e-05,0.000941178644600133,3.71924238751589e-05,256.016660162835,0.00209912736851851,-48.5397766775674,0.00138935900738611,23.8865791496154,2,1283895507.8125,2018-12-29,58481.0
0.000876630871865136,5.36888812111918e-05,0.000875534821042141,3.0958534134795e-05,256.016642015075,0.00209845920006164,-48.5399357454245,0.0013892880811792,25.7811339931598,2,1283895507.8125,2019-01-05,58488.0
0.000898943617182731,5.64978719085717e-05,0.000897760002152383,3.25761129086721e-05,256.016925228879,0.00209870486346799,-48.539910531332,0.00138931076134475,24.7728207418811,2,1283895507.8125,2019-01-12,58495.0
0.000877302370426384,5.25622573087611e-05,0.00087625264079058,3.03105221282943e-05,256.016812363937,0.00209808735761439,-48.5398632316944,0.00138934303016818,25.0860086837498,2,1283895507.8125,2019-01-19,58502.0
0.000898704794034893,5.07210818928685e-05,0.000897750595590844,2.92527382223061e-05,256.016706694143,0.00209814888119841,-48.5398629106244,0.00138931571140162,27.4402699023217,2,1283895507.8125,2019-01-26,58509.0
0.000929101105369597,5.10164281590394e-05,0.000928167344078866,2.94247464450614e-05,256.01698355779,0.00209823681494453,-48.5399012354079,0.00138922464273734,29.1927137430174,2,1283895507.8125,2019-02-01,58515.0
0.000942224513572598,6.18729344118549e-05,0.00094087017959749,3.56710087655157e-05,256.016935484904,0.00209826801982735,-48.5398515081622,0.00138946692065997,22.6480011707191,2,1283895507.8125,2019-02-09,58523.0
0.000854560644277188,5.18504704925094e-05,0.000853511968442692,2.98991472165683e-05,256.016897462496,0.00209839715218883,-48.539957382399,0.00138928624869751,26.8911573170701,2,1283895507.8125,2019-02-16,58530.0
0.000920471179402192,5.34803170539955e-05,0.000919435425693946,3.08421314609568e-05,256.016819520829,0.0020983485082655,-48.5398795934187,0.00138926948828533,26.5839232135427,2,1283895507.8125,2019-02-23,58537.0
0.000902328019236145,5.05144308958212e-05,0.000901385380611635,2.91340528595006e-05,256.01688903659,0.00209825287078059,-48.5399043185969,0.00138921750851435,28.1628046728818,2,1283895507.8125,2019-03-01,58543.0
0.000825500141031817,5.07873512111246e-05,0.000824458608787774,2.92850952566955e-05,256.016883792961,0.00209857125360471,-48.5398823960461,0.00138925486769304,24.891312658761,2,1283895507.8125,2019-03-09,58551.0
0.000949878188416206,5.95626867430466e-05,0.000948633216974845,3.43434614015498e-05,256.016769325578,0.00209822027165577,-48.539881023769,0.00138939526783379,25.401412998352,2,1283895507.8125,2019-03-18,58560.0
0.000789111597959099,5.76427322780996e-05,0.000787708042960001,3.32208533721796e-05,256.016760491779,0.00209828808398054,-48.5398501576013,0.00138958261073469,21.6726448923743,2,1283895507.8125,2019-03-25,58567.0
0.000825228066775725,6.77108248728978e-05,0.000823376152139616,3.90051337104882e-05,256.016872726411,0.00209883413078791,-48.539935523953,0.00139015026248647,18.2551575356388,2,1283895507.8125,2019-04-01,58574.0
0.000948286590473372,7.50096579967315e-05,0.000946308830849045,4.32165248789537e-05,256.016802492223,0.00209847999472128,-48.5399016722669,0.00138986884174681,19.1439067527411,2,1283895507.8125,2019-04-09,58582.0
0.000860618514919046,5.59729239267214e-05,0.000859405058876059,3.2270417763984e-05,256.016723275187,0.00209813587257823,-48.5398826185445,0.00138946600226413,24.3454439997454,2,1283895507.8125,2019-04-15,58588.0
0.0008402872040824,5.48393107044821e-05,0.000839094219118873,3.16165398779342e-05,256.0166765442,0.0020981392778368,-48.539881553633,0.00138947201862856,24.2431715424926,2,1283895507.8125,2019-04-20,58593.0
0.00093919189976964,6.65493775934275e-05,0.000937620045051004,3.83579965576226e-05,256.016732871819,0.00209867275579506,-48.5398289157081,0.00138955483208772,21.6825758085993,2,1283895507.8125,2019-04-29,58602.0
0.000894985770895931,5.52981578340289e-05,0.000893846875225081,3.18857790217552e-05,256.016840527377,0.00209838799196204,-48.5398711001797,0.00138934180106099,24.4586558711956,2,1283895507.8125,2019-05-04,58607.0
0.00103908741870343,6.07540515318459e-05,0.00103790334932643,3.50363974970873e-05,256.016841476503,0.00209822735720486,-48.539877283779,0.00138932195631302,26.1002234376858,2,1283895507.8125,2019-05-11,58614.0
0.000990050677764118,7.29479476548769e-05,0.000988259051272473,4.20403018562276e-05,256.016746804233,0.00209859166169481,-48.5399205363418,0.00138962571378165,20.6872975775497,2,1283895507.8125,2019-05-18,58621.0
0.000945548162566114,6.09423240310007e-05,0.000944238880816355,3.51363471210448e-05,256.016638057981,0.00209820950714068,-48.5397820590633,0.00138952280555053,24.0457986855041,2,1283895507.8125,2019-05-25,58628.0
0.000972662795263641,6.2912268946324e-05,0.000971306397272735,3.62717630666808e-05,256.016752084516,0.00209824556391721,-48.5397966300037,0.00138947748633872,23.3953038973102,2,1283895507.8125,2019-05-31,58634.0
0.00091269750363967,7.2189671703217e-05,0.000910794226566365,4.15918124195405e-05,256.016922920043,0.00209852117715775,-48.539874141393,0.00138977514691081,19.2184323046197,2,1283895507.8125,2019-06-08,58642.0
0.000907684618978058,5.87710561865679e-05,0.000906416176550271,3.38840676099498e-05,256.016766573467,0.00209818674720497,-48.5398828238603,0.00138946517700015,22.9631697358454,2,1283895507.8125,2019-06-16,58650.0
0.000940319513629743,5.29335588112989e-05,0.000939326247827422,3.05289224238722e-05,256.016915096973,0.00209819659567404,-48.5398144949816,0.00138927745076373,25.9809468421705,2,1283895507.8125,2019-06-24,58658.0
0.000912643492575986,5.47389720427108e-05,0.000911549105744521,3.15656631676287e-05,256.017075266023,0.00209866458509482,-48.5398905300287,0.00138923522638671,26.5721387066568,2,1283895507.8125,2019-06-30,58664.0
0.000886206279814173,5.16876675000154e-05,0.000885201391512038,2.98080503874197e-05,256.016689859676,0.00209805181805354,-48.5398620015823,0.0013893430191836,26.3795588856802,2,1283895507.8125,2019-07-07,58671.0
0.000846462434028854,5.40991100411937e-05,0.000845309906525529,3.11916079270243e-05,256.01668236703,0.00209826442701921,-48.5398153834827,0.0013894102301566,24.065256255493,2,1283895507.8125,2019-07-14,58678.0
0.000952536443295404,5.56932352284575e-05,0.000951451012751147,3.2117863778115e-05,256.016628092136,0.00209809201202568,-48.5398959166272,0.0013893599847555,26.9905889295398,2,1283895507.8125,2019-07-22,58686.0
0.000915389421120729,5.8041729741392e-05,0.000914162678230893,3.34654999113701e-05,256.016817350752,0.00209819923348732,-48.5399179327896,0.00138942088760213,23.3790254102333,2,1283895507.8125,2019-07-27,58691.0
0.000973173157926293,6.430653523674e-05,0.000971756715764734,3.7073356939304e-05,256.01680206667,0.00209825606796081,-48.5398099608665,0.00138946705318376,23.2974084866049,2,1283895507.8125,2019-08-04,58699.0
0.000881311985476323,5.61546241214733e-05,0.000880119315963071,3.23770125336694e-05,256.01681051817,0.0020981578873828,-48.5398952671204,0.00138944869958162,23.6526946749635,2,1283895507.8125,2019-08-10,58705.0
