f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000367303170538859,3.36587235382282e-05,0.000366275037413335,1.93784777561677e-05,256.147005580223,0.00210500066137932,-48.6924580328897,0.00138959879646314,16.783400475712,2,1283895507.8125,2018-04-14,58222.0
0.000343805484058033,7.36899184111075e-05,0.000338540681403403,4.1893390743121e-05,256.147005580223,0.00211450469506288,-48.6924580328897,0.00139717045221414,43.8512347440547,2,1283895507.8125,2018-09-08,58369.0
0.000363353078282762,5.12770316910658e-05,0.000360940976357482,2.94082779564532e-05,256.147282063108,0.00210663251508023,-48.6922984483287,0.00139170590797763,11.2498662570282,2,1283895507.8125,2018-09-14,58375.0
0.000437296236636004,4.86251178607363e-05,0.000435493948020275,2.79580208153834e-05,256.147122701821,0.00210556107714998,-48.6923314099699,0.00139065108089068,13.612466855388,2,1283895507.8125,2018-09-21,58382.0
0.000405732060901312,6.62926614272541e-05,0.00040212153613829,3.79334928336174e-05,256.147242191939,0.00210774748141648,-48.6924668387195,0.00139229038742,10.1556987727703,2,1283895507.8125,2018-09-28,58389.0
0.000412083138290264,5.38715719385147e-05,0.000409735597229199,3.09255813886684e-05,256.146999531053,0.00210653584239734,-48.6925572819236,0.00139212725651413,12.9456823507095,2,1283895507.8125,2018-10-05,58396.0
0.000366165587839221,4.85958322602721e-05,0.000364015781857539,2.78920916015323e-05,256.147170455734,0.0021067448936614,-48.6923585533533,0.00139153249801397,12.3004850481511,2,1283895507.8125,2018-10-11,58402.0
0.000439532518584761,8.55389874388337e-05,0.00043398350301126,4.87624689782933e-05,256.147064558917,0.00210834445326403,-48.6922331426538,0.00139482529671278,8.558118991882,2,1283895507.8125,2018-10-12,58403.0
0.000365208855006334,5.33688176218614e-05,0.000362609218610783,3.05931711068396e-05,256.147296210691,0.00210764116277839,-48.6925183838449,0.00139225937613155,10.8253021457375,2,1283895507.8125,2018-10-19,58410.0
0.00036121766036391,4.68260065707419e-05,0.00035919424979833,2.68835671738809e-05,256.147248623429,0.00210641744270712,-48.6924133017056,0.00139121374948808,12.6759732869461,2,1283895507.8125,2018-10-27,58418.0
0.00035199923686117,5.04266528722298e-05,0.000349591232284635,2.89146756560541e-05,256.147192449402,0.00210665380698569,-48.6924255754922,0.00139135671222899,11.5160116116329,2,1283895507.8125,2018-11-03,58425.0
0.000400194749690251,4.97608370551067e-05,0.000398132303088655,2.85813724536354e-05,256.147391899244,0.00210605762436995,-48.6925101576271,0.00139076355381932,13.9520677468068,2,1283895507.8125,2018-11-10,58432.0
