f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000830329668740607,3.22814525364571e-05,0.000829911323988678,1.86283150821894e-05,255.941931700173,0.00210368896814488,-48.6795913537262,0.00138901669861642,39.7100158494533,2,1283895507.8125,2018-04-14,58222.0
0.000822859191509013,7.53741062550369e-05,0.000820557762559658,4.3395548481248e-05,255.941928749261,0.0021054287596717,-48.6795447783806,0.00139040518290359,17.3742620148188,2,1283895507.8125,2018-09-08,58369.0
0.000877855057263258,4.51084521540958e-05,0.000877082426884661,2.60204553235571e-05,255.942072383091,0.0021038574341297,-48.6794929005493,0.00138926271408083,31.4597399333753,2,1283895507.8125,2018-09-14,58375.0
0.000834250977461776,4.48051879566052e-05,0.000833448858786036,2.58434153924903e-05,255.941930375057,0.00210387070557336,-48.679577795069,0.00138930020233863,29.7179132747498,2,1283895507.8125,2018-09-21,58382.0
0.000818337734153949,6.4473308058622e-05,0.000816644542668114,3.71466636588041e-05,255.94190896121,0.00210437627259992,-48.6795621086223,0.00138968054073403,19.352139696221,2,1283895507.8125,2018-09-28,58389.0
0.000911452383589255,4.66620962255443e-05,0.000910656089943581,2.69168372625095e-05,255.94182167959,0.00210389896481478,-48.6795972966291,0.00138938603179379,32.3090923132107,2,1283895507.8125,2018-10-05,58396.0
0.000847663202615761,4.91215115857883e-05,0.000846714349780095,2.83285721115775e-05,255.941959747778,0.00210403061804117,-48.679545749096,0.00138939331719687,26.8408157455658,2,1283895507.8125,2018-10-11,58402.0
0.000899744130167607,8.10143187813577e-05,0.000897312579675438,4.66472334147945e-05,255.941894733724,0.00210443745794383,-48.6795443529281,0.00139016182734085,17.6310370501107,2,1283895507.8125,2018-10-12,58403.0
0.000852627354209077,5.11212802343474e-05,0.000851605655307872,2.94795173723347e-05,255.941983517551,0.00210412116766987,-48.6795635208183,0.00138945687374751,27.0946491324852,2,1283895507.8125,2018-10-19,58410.0
0.000868930099860616,4.5734634641002e-05,0.000868127712032918,2.63805207931701e-05,255.942004120282,0.00210391070281434,-48.6796411406078,0.00138927241851319,29.4087744623784,2,1283895507.8125,2018-10-27,58418.0
0.000825803867726085,4.80160765876559e-05,0.000824873241742129,2.76908537880375e-05,255.942005308017,0.00210394633114501,-48.6795697387045,0.00138929573739096,26.278230561811,2,1283895507.8125,2018-11-03,58425.0
0.000844308924064699,4.61541921510456e-05,0.000843467916943411,2.66205923351848e-05,255.942073611856,0.00210390530144583,-48.6795880605727,0.0013892514329421,28.5137654338829,2,1283895507.8125,2018-11-10,58432.0
0.000861731860913344,6.6962913472158e-05,0.000859997357028757,3.85832386966993e-05,255.942025365057,0.00210443527972187,-48.6796286260025,0.00138962614021396,18.836323968141,2,1283895507.8125,2018-11-17,58439.0
0.000836587062131856,5.37413759531737e-05,0.000835436301053473,3.09849180929161e-05,255.942016215336,0.00210411288785272,-48.6796694306565,0.0013894550769674,24.379496903365,2,1283895507.8125,2018-11-24,58446.0
0.000904016888290934,5.44673131690026e-05,0.000902922997147131,3.14086663232477e-05,255.942089948154,0.00210405386180778,-48.6796048863724,0.00138938125674466,25.5113968577732,2,1283895507.8125,2018-12-02,58454.0
0.000866017354550665,5.60870110985058e-05,0.000864806542474196,3.23365766480498e-05,255.941993349366,0.00210402042824703,-48.6796503565274,0.00138949202269023,24.2288871951489,2,1283895507.8125,2018-12-08,58460.0
