f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000349234193921637,3.18479808727643e-05,0.000348266081498011,1.83364684901308e-05,255.800728140087,0.00211750282424053,-48.9892707718738,0.00138959197226826,17.7101656659821,2,1283895507.8125,2018-04-14,58222.0
0.000395993811936398,7.81472175241107e-05,0.000390853169647993,4.45326081013987e-05,255.80062863927,0.00212548031282361,-48.9893829735578,0.00139591295046418,8.93448271505004,2,1283895507.8125,2018-09-08,58369.0
0.000400730692663235,5.00724904397636e-05,0.000398645123855434,2.87589094986504e-05,255.800732027527,0.00211859658611551,-48.9892072522991,0.00139109797807601,13.6138281412198,2,1283895507.8125,2018-09-14,58375.0
0.000392040101065621,4.86273413821439e-05,0.000390029576867146,2.79310297835598e-05,255.800676817743,0.00211844759441997,-48.9891686981661,0.00139108139158811,12.5214172931121,2,1283895507.8125,2018-09-21,58382.0
0.000339965662966569,6.98653679477998e-05,0.000335179719198123,3.97689386910807e-05,255.800691643072,0.0021224317718025,-48.9892570149535,0.00139426644831886,7.71248032909805,2,1283895507.8125,2018-09-28,58389.0
0.000393827720230827,5.24253459993795e-05,0.000391501477255393,3.00890032868539e-05,255.800636686618,0.00211913926652075,-48.9891645985336,0.00139224667255186,12.2302217321463,2,1283895507.8125,2018-10-05,58396.0
0.000389240442238479,4.95790893938625e-05,0.000387135414224613,2.84696981537034e-05,255.800527351322,0.00211905117761721,-48.9891280068579,0.00139132428944958,12.7661612471976,2,1283895507.8125,2018-10-11,58402.0
0.000315605984140212,7.67245396766114e-05,0.000309388680197529,4.34243028429748e-05,255.800655064267,0.00212330141111549,-48.9892200817008,0.00139814148806316,6.0736496409446,2,1283895507.8125,2018-10-12,58403.0
0.000326870129137839,5.36307854078867e-05,0.000323936995672821,3.06858985718897e-05,255.800678860432,0.00212110085101787,-48.9892029442328,0.00139313667907832,9.42877543568712,2,1283895507.8125,2018-10-19,58410.0
0.000357396606145302,4.95766347653078e-05,0.000355104248325454,2.84394936897185e-05,255.800715120239,0.00211928179469751,-48.9892296477615,0.00139155073968107,11.4719983096792,2,1283895507.8125,2018-10-27,58418.0
0.000375614575761531,4.96556288733631e-05,0.00037342644495057,2.85016821474372e-05,255.800694138038,0.00211879031616538,-48.9893137517475,0.00139099077238684,11.5802263663054,2,1283895507.8125,2018-11-03,58425.0
0.00035718472068628,4.63763303638144e-05,0.000355177576209438,2.66249266608457e-05,255.800801455609,0.00211875763631952,-48.9893408803606,0.00139093294903118,11.1632799082296,2,1283895507.8125,2018-11-10,58432.0
0.000420773116831122,6.16750172621475e-05,0.000417759768621892,3.53530820604362e-05,255.800508293422,0.00211983242959232,-48.9892104745661,0.00139151025191378,10.8075841769079,2,1283895507.8125,2018-11-17,58439.0
0.000336701845325331,5.83638551756676e-05,0.000333329584240082,3.33588989504558e-05,255.800774320905,0.00212088573423523,-48.9892821793301,0.00139300622104136,8.81840112975934,2,1283895507.8125,2018-11-24,58446.0
0.000417207223491479,5.56813040189457e-05,0.000414730111045771,3.1956743667156e-05,255.800343474571,0.00211919427611269,-48.9891675280617,0.00139130320346754,11.5969198642192,2,1283895507.8125,2018-12-02,58454.0
0.000384234353636724,5.8340964256228e-05,0.000381281582688359,3.34243223873852e-05,255.800499518606,0.00211931598057134,-48.9891743869646,0.00139220083009598,10.2015647647291,2,1283895507.8125,2018-12-08,58460.0
0.000348275309487676,5.87356730020468e-05,0.000344973439588564,3.35895583843335e-05,255.800541967114,0.0021256705329005,-48.9891805347263,0.00139130194774446,8.88175862334323,2,1283895507.8125,2018-12-15,58467.0
0.000450844495518665,6.84678326508911e-05,0.000447378522842567,3.92260260789795e-05,255.800863080599,0.00212402128131738,-48.9890055434921,0.00139119499271445,10.282959078455,2,1283895507.8125,2018-12-22,58474.0
0.000376064073813964,6.86146490517916e-05,0.000371891052607982,3.9175098975027e-05,255.80064495221,0.00212675418661785,-48.9892442228097,0.00139222607395675,9.11060327312051,2,1283895507.8125,2018-12-29,58481.0
0.000361779445780898,5.55883555993331e-05,0.000358932347164808,3.1841382036191e-05,255.80058922186,0.0021213181874599,-48.9892340207737,0.0013913996121345,9.4223224486159,2,1283895507.8125,2019-01-05,58488.0
0.000367680961243777,6.13799388252783e-05,0.000364265412360084,3.51085277205171e-05,255.800613686652,0.0021236424642536,-48.9891864191531,0.00139186256508963,10.2508395226068,2,1283895507.8125,2019-01-12,58495.0
0.000341466482957734,5.25086922220411e-05,0.000338774991116439,3.00769528981445e-05,255.800817000889,0.00211909166032099,-48.9892347434888,0.00139187783575123,10.3033884875134,2,1283895507.8125,2019-01-19,58502.0
0.000362283087118508,5.41938462473892e-05,0.00035958080532515,3.10554472658757e-05,255.800539400521,0.00211969301115101,-48.989177418017,0.00139188468625149,10.9876229959336,2,1283895507.8125,2019-01-26,58509.0
0.000384582611228611,5.52785682802256e-05,0.000381934094783427,3.1695305639386e-05,255.800813185981,0.00212020689268585,-48.9890543033803,0.00139118798748554,10.0439773771152,2,1283895507.8125,2019-02-01,58515.0
0.000395458227385938,6.1115842322183e-05,0.000392309857618003,3.50043308413584e-05,255.800587915951,0.00211969687847713,-48.9891545699504,0.00139208750331085,10.2972116658542,2,1283895507.8125,2019-02-09,58523.0
0.000394493342182029,5.64486202478674e-05,0.000391800904070347,3.23681933332587e-05,255.800859824875,0.00212042384672359,-48.9895040852072,0.00139109745909064,11.715317078476,2,1283895507.8125,2019-02-16,58530.0
0.000407708745695887,5.76903371835218e-05,0.000404987706032578,3.30852379308129e-05,255.800714567745,0.00212039094850598,-48.9891019805931,0.00139114477087709,11.4336452720293,2,1283895507.8125,2019-02-23,58537.0
0.000345616362786778,5.09707025332717e-05,0.000343110682311287,2.92145994480951e-05,255.800870655915,0.00212036919462015,-48.9891558411341,0.00139116787788994,11.2954729096217,2,1283895507.8125,2019-03-01,58543.0
0.000342431250903519,5.28806076277554e-05,0.000339709187564087,3.02879381524259e-05,255.800764581167,0.00212204682820097,-48.9892119916568,0.00139119309962445,9.85031584620254,2,1283895507.8125,2019-03-09,58551.0
0.000373311537417073,6.40897276433764e-05,0.000369643918661059,3.66386912435615e-05,255.800664941408,0.00212042878667654,-48.9890006137698,0.00139268020006518,8.90009353893815,2,1283895507.8125,2019-03-18,58560.0
0.000355522433768719,6.15827460613571e-05,0.000351966695084613,3.51992154274388e-05,255.800636142199,0.00211985650720935,-48.9891051925293,0.00139278528689418,9.02071582653442,2,1283895507.8125,2019-03-25,58567.0
0.000459132371136189,7.16585182032976e-05,0.000455404366204927,4.10361371178243e-05,255.800736651348,0.00212067099701214,-48.989399509177,0.00139344743762586,9.03995952721218,2,1283895507.8125,2019-04-01,58574.0
