f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000242133332913667,3.35996946935007e-05,0.000240579176133032,1.9274279703097e-05,255.596023892173,0.00209879898101813,-48.5141680375921,0.00139051630316222,9.4809160395728,2,1283895507.8125,2018-04-14,58222.0
0.000260937777086364,7.40951301097974e-05,0.000253924498074933,4.16290674281074e-05,255.596023892173,0.00211488184104443,-48.5141680375921,0.00140339273167393,4.81201116904652,2,1283895507.8125,2018-09-08,58369.0
0.000306729480431132,4.96929421943613e-05,0.000304045912160637,2.8439223443352e-05,255.596023892173,0.00210003334597388,-48.5141680375921,0.00139260054960973,7.81878687426087,2,1283895507.8125,2018-09-14,58375.0
0.000342479521615032,4.6127799151338e-05,0.000340408571655249,2.64708560179729e-05,255.595790289942,0.00209885448685218,-48.5142931413752,0.00139147376351999,10.0730817645354,2,1283895507.8125,2018-09-21,58382.0
0.000282369799867707,6.45024311174003e-05,0.000277458316625986,3.65927423071485e-05,255.595907174073,0.00210382712937799,-48.5142305450256,0.00139553020938203,5.76864078529644,2,1283895507.8125,2018-09-28,58389.0
0.000294792805859474,5.59243886130695e-05,0.000291256381655106,3.19006246168164e-05,255.595907174073,0.00210183523090614,-48.5142305450256,0.0013956999835832,7.54688720570461,2,1283895507.8125,2018-10-05,58396.0
0.000352061223035572,4.67321557812557e-05,0.000349993500869587,2.68223592440403e-05,255.595959769317,0.00209932170302728,-48.5140581657949,0.00139153358803426,9.61622557355512,2,1283895507.8125,2018-10-11,58402.0
0.000294111236796183,9.52075568542628e-05,0.000283837936824264,5.30480735794569e-05,255.595924691219,0.00210846877159889,-48.5141731331391,0.00140525339369288,4.04505748802704,2,1283895507.8125,2018-10-12,58403.0
0.00036228012632174,5.17551826644304e-05,0.000359815551960619,2.96775905239457e-05,255.596013858735,0.00210005887982216,-48.5142906362147,0.00139211046652078,10.1523597681155,2,1283895507.8125,2018-10-19,58410.0
0.000324602389506771,4.6309649286471e-05,0.000322400122275267,2.65554918706322e-05,255.596150119113,0.00209949986366711,-48.514319883238,0.00139170435637132,8.95109535158792,2,1283895507.8125,2018-10-27,58418.0
0.000246689696054773,5.182151263647e-05,0.000243061022441891,2.94790693510562e-05,255.595987557757,0.00210220862882195,-48.5142259301679,0.00139419015534741,6.97246912536456,2,1283895507.8125,2018-11-03,58425.0
0.000245859693210225,4.68698661139327e-05,0.000242881321927464,2.67325180151064e-05,255.595987557757,0.00210132375902896,-48.5142259301679,0.0013932917555599,7.2769204583133,2,1283895507.8125,2018-11-10,58432.0
0.000262239036041181,6.25114442325098e-05,0.000257271963862777,3.54073991826948e-05,255.595987557757,0.00210520828590221,-48.5142259301679,0.00139581137624392,5.44717873374338,2,1283895507.8125,2018-11-17,58439.0
0.000265049815626199,5.91046812069166e-05,0.000260656473777966,3.3558478414882e-05,255.595987557757,0.00210372709386806,-48.5142259301679,0.00139569646345077,5.5542514233745,2,1283895507.8125,2018-11-24,58446.0
0.000276009182019694,5.66794483587752e-05,0.000272129407872632,3.2263905284569e-05,255.595987557757,0.002102822388468,-48.5142259301679,0.0013945980589123,6.43959858860807,2,1283895507.8125,2018-12-02,58454.0
0.000291366812177519,5.84618961914046e-05,0.000287456742849728,3.33000348478364e-05,255.595987557757,0.00210141295907848,-48.5142259301679,0.00139466735915918,6.9745883092194,2,1283895507.8125,2018-12-08,58460.0
0.000188257678239559,5.94124217312302e-05,0.000182007670468335,3.31629854717878e-05,255.595987557757,0.00212808547807167,-48.5142259301679,0.00139732076456495,3.7487289967535,2,1283895507.8125,2018-12-15,58467.0
0.000328147186306784,6.39470377640669e-05,0.000323993335220607,3.64524896871362e-05,255.595987557757,0.00210881564154522,-48.5142259301679,0.00139268409161539,6.50950878217982,2,1283895507.8125,2018-12-22,58474.0
0.00031688575368034,5.92753513794359e-05,0.000313189818851726,3.38234910257285e-05,255.595987557757,0.00210725623105234,-48.5142259301679,0.0013923963375084,6.81152485708835,2,1283895507.8125,2018-12-29,58481.0
0.000303976142631285,5.05791276233296e-05,0.00030117082581816,2.89323764531959e-05,255.595987557757,0.00210217020142261,-48.5142259301679,0.00139183276539352,7.96922530554258,2,1283895507.8125,2019-01-05,58488.0
0.000313199706007375,6.05975260105786e-05,0.000309291592336161,3.45494418073988e-05,255.595987557757,0.00210606507206575,-48.5142259301679,0.00139288185542831,7.51509130247173,2,1283895507.8125,2019-01-12,58495.0
0.000278391238916402,5.33470997467124e-05,0.000274983668737514,3.0422964064852e-05,255.595987557757,0.00210053672317875,-48.5142259301679,0.00139352772806486,6.79475620956486,2,1283895507.8125,2019-01-19,58502.0
0.0002224872758503,5.43684000711358e-05,0.000218058673637735,3.07648012106015e-05,255.595987557757,0.00210492100794819,-48.5142259301679,0.00139686916790649,6.35337688709354,2,1283895507.8125,2019-01-26,58509.0
0.000209560918772033,5.48651905189454e-05,0.000204772829548274,3.09526831345856e-05,255.595987557757,0.00210862913237878,-48.5142259301679,0.00139650216731191,5.2321081201602,2,1283895507.8125,2019-02-01,58515.0
0.000312699498008254,6.27387075004653e-05,0.000308503621515646,3.573617141e-05,255.595987557757,0.00210188375494724,-48.5142259301679,0.00139427574249217,6.79106688050841,2,1283895507.8125,2019-02-09,58523.0
0.000287973490112789,5.41484612117656e-05,0.000284579594549169,3.08941846842001e-05,255.595987557757,0.00210322877578784,-48.5142259301679,0.0013927004715387,7.4264929225808,2,1283895507.8125,2019-02-16,58530.0
0.000240670217874289,5.96684039972241e-05,0.000235739101667469,3.37437284369111e-05,255.595987557757,0.00210828822737068,-48.5142259301679,0.00139580292942687,5.0643549474035,2,1283895507.8125,2019-02-23,58537.0
0.000210318098502838,5.18729045550545e-05,0.000206053450102578,2.93415588406631e-05,255.595987557757,0.00210718861349942,-48.5142259301679,0.0013952536806171,6.26715313044371,2,1283895507.8125,2019-03-01,58543.0
0.000229774669719268,5.57440729782319e-05,0.000225266772662267,3.1552447787724e-05,255.595987557757,0.00211003403992545,-48.5142259301679,0.00139456886942658,5.15481255228601,2,1283895507.8125,2019-03-09,58551.0
0.000279690833321115,6.28233457135313e-05,0.000274987100608132,3.56610825800077e-05,255.595987557757,0.00210321633557476,-48.5142259301679,0.00139537262583161,6.36552867140248,2,1283895507.8125,2019-03-18,58560.0
0.000296034218634519,5.78769951349945e-05,0.000292262417544196,3.29895511141572e-05,255.595987557757,0.00210080983867671,-48.5142259301679,0.00139385076028317,6.61720565496387,2,1283895507.8125,2019-03-25,58567.0
0.000329130520583751,6.73987105086355e-05,0.000324529928119531,3.83687417276342e-05,255.595987557757,0.00210363710896667,-48.5142259301679,0.00139672727152551,7.21359405876233,2,1283895507.8125,2019-04-01,58574.0
0.000267712573308003,7.65388013878317e-05,0.000260418446818164,4.29857001790365e-05,255.595987557757,0.00210670279729747,-48.5142259301679,0.0014016371672355,4.7306743229327,2,1283895507.8125,2019-04-09,58582.0
0.000243099089495268,5.50588193515899e-05,0.000238942384514479,3.12446833896559e-05,255.595987557757,0.00210183483370565,-48.5142259301679,0.001395871611987,5.55257183440493,2,1283895507.8125,2019-04-15,58588.0
0.000270341208928866,5.73161227670131e-05,0.000266290601991483,3.25956589238889e-05,255.595987557757,0.00210119849485339,-48.5142259301679,0.00139503087849156,7.00976110167193,2,1283895507.8125,2019-04-20,58593.0
0.000294402590117833,6.6637573820771e-05,0.000289374819310358,3.78161802986372e-05,255.595987557757,0.00210649442289787,-48.5142259301679,0.00139566946492642,6.60770983471317,2,1283895507.8125,2019-04-29,58602.0
0.000244165792020302,5.95538109440767e-05,0.000239323922938073,3.37015771336563e-05,255.595987557757,0.00210723108187249,-48.5142259301679,0.00139593020526839,5.3136723746575,2,1283895507.8125,2019-05-04,58607.0
0.000346496127192968,6.12213744270363e-05,0.000342890452754316,3.49783610419331e-05,255.595987557757,0.00210138974184964,-48.5142259301679,0.0013928387204892,7.42277661552959,2,1283895507.8125,2019-05-11,58614.0
0.000363743474809808,7.50371287678097e-05,0.000358583638199991,4.27081577729052e-05,255.595987557757,0.00210355222678522,-48.5142259301679,0.00139465441694452,7.14719967915148,2,1283895507.8125,2019-05-18,58621.0
0.00031697854440216,6.18487404133725e-05,0.000312955909686262,3.52552275585446e-05,255.595987557757,0.00210127974264759,-48.5142259301679,0.00139468808586058,7.22936358163602,2,1283895507.8125,2019-05-25,58628.0
0.000299745562905848,6.34625155991409e-05,0.000295266774465938,3.60926252766348e-05,255.595987557757,0.00210244129286906,-48.5142259301679,0.00139518280554531,5.46420531245926,2,1283895507.8125,2019-05-31,58634.0
0.000312343378371686,7.10636467169297e-05,0.000306953965912621,4.03206763280751e-05,255.595987557757,0.00210336996102758,-48.5142259301679,0.00139620534674004,5.31158379131819,2,1283895507.8125,2019-06-08,58642.0
0.000314809904805718,5.62206545544415e-05,0.000311463163433354,3.21139385863079e-05,255.595987557757,0.00210028827023787,-48.5142259301679,0.00139326707978446,7.25032719679158,2,1283895507.8125,2019-06-16,58650.0
0.000316415720268336,5.60737686369501e-05,0.000313103340038003,3.20352978624107e-05,255.595938230194,0.00210151138014195,-48.5141283386968,0.00139273499493043,8.14655357491923,2,1283895507.8125,2019-06-24,58658.0
0.000305555987815038,5.76866400969347e-05,0.000301925721919013,3.29097006472597e-05,255.59597936324,0.00210610266987537,-48.5142097178324,0.00139231655816882,7.31922359585708,2,1283895507.8125,2019-06-30,58664.0
0.000279964079477314,5.62277329734897e-05,0.000276199837101124,3.20266158998167e-05,255.59597936324,0.00210073490121718,-48.5142097178324,0.00139426434570427,7.08298189403926,2,1283895507.8125,2019-07-07,58671.0
0.000299524784011396,5.67230069676895e-05,0.000295944112570938,3.23575446399075e-05,255.59597936324,0.00210155344398603,-48.5142097178324,0.00139345964019056,7.13247951364065,2,1283895507.8125,2019-07-14,58678.0
0.000285928693299208,6.1845237442747e-05,0.000281469733794052,3.51495360279105e-05,255.59597936324,0.00210189420707487,-48.5142097178324,0.00139532234891579,5.85086139284851,2,1283895507.8125,2019-07-22,58686.0
0.000255761428069954,6.28597802996009e-05,0.00025061163931417,3.55613648229051e-05,255.59597936324,0.00210399915626459,-48.5142097178324,0.00139686087294064,5.16178164017626,2,1283895507.8125,2019-07-27,58691.0
0.000256447232095851,6.68941164183618e-05,0.000250630801200468,3.77453729424809e-05,255.59597936324,0.00210522339859027,-48.5142097178324,0.00139787144191939,6.00889541275314,2,1283895507.8125,2019-08-04,58699.0
0.000222605575139,5.66930374321258e-05,0.000217792726986277,3.2024063194271e-05,255.59597936324,0.00210382102060989,-48.5142097178324,0.00139780598659596,5.0264614522065,2,1283895507.8125,2019-08-10,58705.0
0.00029303096094841,5.60603324391771e-05,0.000289455956606413,3.19715744186061e-05,255.59597936324,0.00210373721984524,-48.5142097178324,0.00139314658888917,6.30559710843817,2,1283895507.8125,2019-08-16,58711.0
0.000305508346742695,0.000104680633706242,0.000293552279431742,5.80721750751589e-05,255.59597936324,0.00211514334498826,-48.5142097178324,0.00140780841041266,3.50619306292734,2,1283895507.8125,2019-08-23,58718.0
0.000324142808310817,5.59493142745175e-05,0.000320923727412389,3.19815551425956e-05,255.59597936324,0.00209992511774647,-48.5142097178324,0.00139297968581122,7.50284452520311,2,1283895507.8125,2019-08-31,58726.0
0.000209689447655813,5.73139815134175e-05,0.000204467610452203,3.22662056703857e-05,255.59597936324,0.00210481165188538,-48.5142097178324,0.00139896883114747,4.57960569250167,2,1283895507.8125,2019-09-07,58733.0
