f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000395166269753778,3.18255999969817e-05,0.000394311887777807,1.83347915046676e-05,255.7979308592,0.00210286480788638,-48.6464467457271,0.00138943728160946,20.0405281445508,2,1283895507.8125,2018-04-14,58222.0
0.000447607727486954,7.22553287424578e-05,0.00044371977514902,4.13542798745893e-05,255.797726023159,0.00210805847459172,-48.646324969191,0.00139359261679891,11.0446281840653,2,1283895507.8125,2018-09-08,58369.0
0.000370732678234043,4.9290430082841e-05,0.00036854822328812,2.82901619423629e-05,255.797841238999,0.00210442578436418,-48.646427870817,0.0013913896689888,12.2689101167968,2,1283895507.8125,2018-09-14,58375.0
0.000420617940305099,4.65253716552195e-05,0.000418902519571114,2.67518859238452e-05,255.797920868998,0.00210362520099166,-48.6463594202557,0.00139063274961875,15.0253952552849,2,1283895507.8125,2018-09-21,58382.0
0.000407439359529756,6.78189583836479e-05,0.000403676500093404,3.87936796568437e-05,255.797650386915,0.00210595884868711,-48.6463543001538,0.00139241904231764,9.57423218381587,2,1283895507.8125,2018-09-28,58389.0
0.000436350050734651,4.95531208747496e-05,0.000434474254162386,2.84865201428355e-05,255.797861921541,0.00210399977717561,-48.6463820217497,0.00139133341556271,15.605957562404,2,1283895507.8125,2018-10-05,58396.0
0.000444729842743313,4.76177456936467e-05,0.000443030346789426,2.73870595839173e-05,255.798009117035,0.0021038825348251,-48.646328370031,0.00139061021600849,14.9882382547255,2,1283895507.8125,2018-10-11,58402.0
0.000446667545083992,8.34995531831853e-05,0.000441464439359889,4.76469222513691e-05,255.797934678476,0.00210609820981019,-48.6464553666544,0.00139436750833894,8.32328319232747,2,1283895507.8125,2018-10-12,58403.0
0.000462773733426612,5.32237578796881e-05,0.00046073330618091,3.05932640345854e-05,255.798071664606,0.00210434627669339,-48.6462696510209,0.00139097767301456,14.624674767778,2,1283895507.8125,2018-10-19,58410.0
0.000431367293022485,4.70042958906124e-05,0.000429660005622698,2.70305349556731e-05,255.797989054887,0.00210380368480495,-48.6464308704406,0.00139053200329466,14.4500115672292,2,1283895507.8125,2018-10-27,58418.0
0.000377007756163125,4.8348767808696e-05,0.000374940952222176,2.77611450957047e-05,255.7981759722,0.00210422004506093,-48.6465200148739,0.00139086696786314,11.6899678904487,2,1283895507.8125,2018-11-03,58425.0
0.000440506153770198,4.77272925060302e-05,0.000438782459007965,2.74475413960199e-05,255.798255158832,0.00210365164278158,-48.6464219878014,0.00139031256343196,15.1173734108144,2,1283895507.8125,2018-11-10,58432.0
0.000426603943672286,5.69880427231522e-05,0.000424066354212095,3.27063488357946e-05,255.798010734948,0.00210483410136823,-48.646392530556,0.0013910665442081,11.7831286543512,2,1283895507.8125,2018-11-17,58439.0
0.000439537044293937,5.76978968723184e-05,0.000437012382382269,3.31205557045734e-05,255.797999987647,0.00210459991841719,-48.6464547093069,0.00139125164806207,12.1801912286865,2,1283895507.8125,2018-11-24,58446.0
0.000428698208794081,5.81028440115146e-05,0.000426073253823448,3.33402895504099e-05,255.798007962019,0.00210483449166786,-48.646399301463,0.00139137863957563,11.5940890886762,2,1283895507.8125,2018-12-02,58454.0
0.000383217776138157,5.74866943172892e-05,0.000380343240013352,3.29409988643428e-05,255.797798213899,0.00210480836390859,-48.6464135168329,0.00139212170533585,10.5736962799797,2,1283895507.8125,2018-12-08,58460.0
0.000374766747825082,5.78882058459599e-05,0.000371786187787395,3.31559643060594e-05,255.797996950886,0.00210972744785085,-48.6463694453334,0.00139091342530978,10.978020987848,2,1283895507.8125,2018-12-15,58467.0
0.000470773791996252,6.2772488987173e-05,0.000467983785811657,3.60269295707292e-05,255.798062932019,0.00210784524985113,-48.6461400209338,0.00139066697723949,11.0152585440742,2,1283895507.8125,2018-12-22,58474.0
0.00044719939763776,6.55632241151342e-05,0.000443995356085619,3.75817407709084e-05,255.798053668097,0.00210867161911368,-48.6462892241666,0.00139104450032127,10.5676044240379,2,1283895507.8125,2018-12-29,58481.0
0.000458011475471628,5.23522340254645e-05,0.000456016797350929,3.00939415047201e-05,255.797867193464,0.0021047482572553,-48.6463488887762,0.00139027887118854,14.7081820472474,2,1283895507.8125,2019-01-05,58488.0
0.000428663423886063,5.90058886059957e-05,0.000425956020131217,3.38519008199506e-05,255.797943473894,0.00210692066627624,-48.6464096666108,0.00139091138158259,11.4167573044561,2,1283895507.8125,2019-01-12,58495.0
0.000429843805322959,5.13854357378702e-05,0.000427796190993232,2.9526070835795e-05,255.797934386378,0.00210365010495187,-48.6463125385498,0.00139069603315759,12.8663019270014,2,1283895507.8125,2019-01-19,58502.0
0.000426733859858325,5.12600718093788e-05,0.000424681374528026,2.94526714794201e-05,255.797942891788,0.00210413749381106,-48.6462841656446,0.00139082137519331,13.0553893247257,2,1283895507.8125,2019-01-26,58509.0
