f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000594253820945987,3.33345013111593e-05,0.000593630524447366,1.92254970370841e-05,256.354381662696,0.00212619697300286,-49.2063526873898,0.00138915494403897,24.9827022743095,2,1283895507.8125,2018-04-14,58222.0
0.00066054189389348,7.04201386186906e-05,0.000658039405169741,4.05030550321287e-05,256.354447129514,0.00212845703643727,-49.2063765676825,0.00139094235892873,13.1692379862937,2,1283895507.8125,2018-09-08,58369.0
0.000624833407305427,4.86758194222292e-05,0.000623569424848277,2.80461475799887e-05,256.354447946362,0.00212663719040149,-49.2064038444547,0.00138974790919288,17.1831758785684,2,1283895507.8125,2018-09-14,58375.0
0.000616589432869693,4.75590472160126e-05,0.000615366651090053,2.74037752627006e-05,256.354376133335,0.00212657335494856,-49.2063456872412,0.00138973708712779,17.9272210554429,2,1283895507.8125,2018-09-21,58382.0
0.000568340041873424,7.07043384115143e-05,0.000565408050986577,4.06105778196938e-05,256.354259396559,0.00212800953334572,-49.2065284459194,0.00139086184064975,10.8562751426909,2,1283895507.8125,2018-09-28,58389.0
0.000655119504842001,5.1503595304344e-05,0.000653769817082914,2.96743528208735e-05,256.354290657465,0.0021267538882963,-49.2065767542081,0.00139006089366688,18.323681926938,2,1283895507.8125,2018-10-05,58396.0
0.000623738222745905,4.82929355445434e-05,0.000622491862473566,2.78262253523707e-05,256.35438587235,0.00212677304791172,-49.2065221387425,0.00138978919050277,18.1950548175561,2,1283895507.8125,2018-10-11,58402.0
0.000565301464607039,8.18818570989729e-05,0.000561348035070324,4.69438984596754e-05,256.354131844867,0.00212825293449968,-49.2065183397616,0.00139218044343221,8.12810668254097,2,1283895507.8125,2018-10-12,58403.0
0.000576131385976749,5.17651176207248e-05,0.000574581029311868,2.98061804089106e-05,256.354146390263,0.00212721109832765,-49.2064149470465,0.00139016402994963,15.8071998564962,2,1283895507.8125,2018-10-19,58410.0
0.000607916895045982,4.64907642156244e-05,0.000606731759832618,2.67891277635895e-05,256.354334326463,0.00212667629360584,-49.2064847320731,0.00138969843433932,18.5414063646344,2,1283895507.8125,2018-10-27,58418.0
