f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000429540187486496,3.29147813862047e-05,0.000428699456812733,1.89661629899968e-05,255.75896017432,0.00211888214122859,-49.028193772992,0.00138938535083288,19.9392955968588,2,1283895507.8125,2018-04-14,58222.0
0.000414209302826008,8.08384198375064e-05,0.000408950407482326,4.60795240868832e-05,255.758905546997,0.00212694382142197,-49.0282361581488,0.00139575895340776,8.23703491584686,2,1283895507.8125,2018-09-08,58369.0
0.000468079639922419,4.80012059685318e-05,0.000466438811042092,2.76163609194754e-05,255.758923031417,0.00211958770097147,-49.0281207135139,0.00139037722285042,15.8141597945089,2,1283895507.8125,2018-09-14,58375.0
0.000447749734001638,4.67295728360858e-05,0.000446124084066999,2.68813772975184e-05,255.758936793226,0.00211955179245081,-49.0280826416849,0.00139044147580419,14.858724761698,2,1283895507.8125,2018-09-21,58382.0
0.000390864389791313,6.89250794883626e-05,0.000386812970504081,3.93814380986378e-05,255.758782285517,0.00212253805189582,-49.0280419516124,0.00139285037046712,8.16017372445101,2,1283895507.8125,2018-09-28,58389.0
0.000464975648593224,4.99948625743045e-05,0.00046318380831701,2.875331431762e-05,255.758829209783,0.00211991259435477,-49.0284104511457,0.0013910804729032,15.3851222887445,2,1283895507.8125,2018-10-05,58396.0
0.000439847655702631,4.854707334223e-05,0.00043806156886132,2.79148500205254e-05,255.758883982311,0.00212008663278302,-49.0280534230569,0.00139071795062456,14.4128426880509,2,1283895507.8125,2018-10-11,58402.0
0.000515181621090429,8.2213273706709e-05,0.000510808391600819,4.70629316270618e-05,255.758829902781,0.00212111978209766,-49.0280181203252,0.00139288347564019,10.2064803351351,2,1283895507.8125,2018-10-12,58403.0
0.000455193239182869,5.28046013240922e-05,0.000453151376752457,3.03499962290873e-05,255.758918470412,0.00212049684534306,-49.0283376963489,0.00139101395045019,14.6827729098442,2,1283895507.8125,2018-10-19,58410.0
0.000453736457376943,4.45605908965182e-05,0.000452277720534764,2.56443580887824e-05,255.758734128238,0.00211957781797863,-49.0280724199007,0.00139022374726766,15.4957846624914,2,1283895507.8125,2018-10-27,58418.0
0.000444241301367639,5.02168391402e-05,0.000442349138313109,2.88692165677274e-05,255.758993377865,0.00211984840889777,-49.0282339314937,0.00139042601154934,13.6668445004655,2,1283895507.8125,2018-11-03,58425.0
0.000406144281924891,5.12903445307715e-05,0.000403985197449117,2.94550726367591e-05,255.758977681763,0.0021202905194323,-49.0281303360655,0.00139082271435233,12.4094845814219,2,1283895507.8125,2018-11-10,58432.0
0.000401285390593605,5.88848108724819e-05,0.000398405128787613,3.37531437396559e-05,255.75885152032,0.00212149684741023,-49.0281164289984,0.00139151616869474,10.2671661425281,2,1283895507.8125,2018-11-17,58439.0
0.000442755666001803,5.63368438487257e-05,0.000440366206669002,3.23505554748361e-05,255.75873895596,0.00212054920983878,-49.028179971782,0.00139110900085874,12.1692393544079,2,1283895507.8125,2018-11-24,58446.0
0.000455285869096763,5.99805666620333e-05,0.000452651869507131,3.44294499426889e-05,255.75882761298,0.00212078659845227,-49.0281504523051,0.00139124146661519,11.3623400181003,2,1283895507.8125,2018-12-02,58454.0
