f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000258960592882495,4.61634693142502e-05,0.000256217490961842,2.63701685550882e-05,257.410108785953,0.0021187251725204,-48.9483525591329,0.00139341048554908,8.32980109437654,2,1283895507.8125,2018-09-21,58382.0
0.000155533185519733,5.92896826210889e-05,0.000147999388249903,3.25728194088021e-05,257.410108785953,0.00213494117663363,-48.9483525591329,0.00140729381954558,6.08654150575783,2,1283895507.8125,2018-09-28,58389.0
0.000291796253729399,4.72259124137869e-05,0.000289248486494773,2.70278259340081e-05,257.410081779724,0.0021186745409617,-48.94918475282,0.00139384575239756,9.92011283291695,2,1283895507.8125,2018-10-05,58396.0
0.000307408875038284,4.92930534817796e-05,0.000304774159171937,2.8215440466906e-05,257.410363696977,0.00211879135687931,-48.94871396814,0.00139274398550475,8.47638632779919,2,1283895507.8125,2018-10-11,58402.0
0.000236686848333887,8.15537926797008e-05,0.000227320011734864,4.52217201963891e-05,257.410184826881,0.00212835881585143,-48.9487503372124,0.00140740082949218,4.10723478327637,2,1283895507.8125,2018-10-12,58403.0
0.000256165704197601,5.27361239759209e-05,0.000252546824274135,3.00170843503724e-05,257.410184826881,0.00212198317008995,-48.9487503372124,0.00139556611535621,6.22362871461111,2,1283895507.8125,2018-10-19,58410.0
0.000229810351530654,4.65777303088846e-05,0.000226663575727218,2.65234395905022e-05,257.410184826881,0.00212064417274846,-48.9487503372124,0.0013945615492322,6.2793751572494,2,1283895507.8125,2018-10-27,58418.0
0.000222462100980406,5.06009545940502e-05,0.000218625557445507,2.87106468962032e-05,257.410184826881,0.00212142199439345,-48.9487503372124,0.00139509807717041,5.04738546355349,2,1283895507.8125,2018-11-03,58425.0
0.000205757093353862,4.78481483512914e-05,0.000202048115835227,2.71271705125591e-05,257.410184826881,0.0021218626715715,-48.9487503372124,0.0013954310491177,5.2806211229228,2,1283895507.8125,2018-11-10,58432.0
0.000214369495003536,5.97094109729457e-05,0.000208825774399885,3.35817462196891e-05,257.410184826881,0.00212662758079479,-48.9487503372124,0.0013983260656508,5.2862278276021,2,1283895507.8125,2018-11-17,58439.0
0.000286192325432559,5.92973648918742e-05,0.000282096970467088,3.37454485738731e-05,257.410184826881,0.00212101233686166,-48.9487503372124,0.00139476394809539,6.16992158248961,2,1283895507.8125,2018-11-24,58446.0
0.000258770813714125,5.65250685849451e-05,0.000254655095339405,3.21157116111946e-05,257.410184826881,0.00212189269834147,-48.9487503372124,0.00139534273472979,5.53769222711728,2,1283895507.8125,2018-12-02,58454.0
0.000261932339954322,5.76728504838148e-05,0.000257699494068105,3.27593467400439e-05,257.410184826881,0.00212063504868366,-48.9487503372124,0.00139583923296879,6.94186628713065,2,1283895507.8125,2018-12-08,58460.0
0.00027529783757685,5.68721667613063e-05,0.000271381541707868,3.23680586654345e-05,257.410184826881,0.00212848419072991,-48.9487503372124,0.00139250896862273,7.87764358442271,2,1283895507.8125,2018-12-15,58467.0
0.000444780374759959,6.48281483444758e-05,0.0004416307387776,3.71635050444993e-05,257.410028685829,0.00212173319685995,-48.9491385709496,0.00139101335578305,8.6896581560392,2,1283895507.8125,2018-12-22,58474.0
0.000257399299557451,6.01719398815501e-05,0.000252710524367394,3.41074580546694e-05,257.410145776603,0.00213153442875587,-48.9488474329795,0.00139436295474537,7.24460977236145,2,1283895507.8125,2018-12-29,58481.0
0.000329894679450211,5.29865895720208e-05,0.000327057836007578,3.03287553430383e-05,257.409767632133,0.00212004646510866,-48.9490079054268,0.00139163108155943,8.73188474587876,2,1283895507.8125,2019-01-05,58488.0
0.000236924317815291,5.65652044340702e-05,0.000232422708212454,3.20374286663206e-05,257.410070082284,0.00212929605012943,-48.9488795552331,0.00139496299173549,5.6327839301038,2,1283895507.8125,2019-01-12,58495.0
0.000230248946924438,5.18661902982944e-05,0.000226354464116456,2.94384631167967e-05,257.410070082284,0.00212027288664196,-48.9488795552331,0.00139529031166477,7.46906921352444,2,1283895507.8125,2019-01-19,58502.0
0.000180403485870277,5.03953193921315e-05,0.000175710878436477,2.83389202843602e-05,257.410070082284,0.00212575233990043,-48.9488795552331,0.00139930138185136,5.21793429030242,2,1283895507.8125,2019-01-26,58509.0
0.000230003989120829,5.5233901708459e-05,0.000225582639865684,3.12763022680055e-05,257.410070082284,0.00212502197554986,-48.9488795552331,0.00139529380045561,6.36616646657249,2,1283895507.8125,2019-02-01,58515.0
0.000247416911758364,6.06379034967885e-05,0.000242463120316011,3.43083520840451e-05,257.410070082284,0.00212273011329976,-48.9488795552331,0.00139691370592163,5.21083419015511,2,1283895507.8125,2019-02-09,58523.0
0.000230828951135595,5.27532432652334e-05,0.000226810239933628,2.99268438521514e-05,257.410070082284,0.00212464995904105,-48.9488795552331,0.00139451334492438,5.54611078335163,2,1283895507.8125,2019-02-16,58530.0
0.000263577850751082,5.71985829195016e-05,0.000259440328220671,3.25052278591707e-05,257.410070082284,0.00212385068505193,-48.9488795552331,0.00139418666975279,6.16224214691534,2,1283895507.8125,2019-02-23,58537.0
0.000306810320892235,5.18461430549097e-05,0.000303889925274672,2.964846162218e-05,257.410070082284,0.00211984673923099,-48.9488795552331,0.00139187890454567,7.85698819001866,2,1283895507.8125,2019-03-01,58543.0
0.00035837844229855,5.07340217835819e-05,0.000355984379986627,2.90956275334196e-05,257.409835163477,0.00211945445258384,-48.9488581721112,0.00139082509627488,8.72765573413657,2,1283895507.8125,2019-03-09,58551.0
0.000125697374785069,6.65591255144803e-05,0.000113949271594562,3.48363243835743e-05,257.410030845237,0.002151432914231,-48.9488759837415,0.00142452444194666,3.22065820802704,2,1283895507.8125,2019-03-18,58560.0
0.000283926594756524,5.76052210849328e-05,0.000280030797324457,3.28020467735439e-05,257.410030845237,0.00211937360911671,-48.9488759837415,0.00139422776068819,6.07641866738607,2,1283895507.8125,2019-03-25,58567.0
0.000463009007427316,7.07487192590043e-05,0.000459405491299483,4.05288888462762e-05,257.409466688791,0.00211875788863303,-48.9483759530276,0.00139325552105547,8.11359085443874,2,1283895507.8125,2019-04-01,58574.0
0.000315015991497727,7.50165865114578e-05,0.000309061279775448,4.24921463760267e-05,257.409950300021,0.00212189145558691,-48.9488045938237,0.00139773911229628,5.79164689583732,2,1283895507.8125,2019-04-09,58582.0
0.000244987758653134,5.50523990643632e-05,0.000240864060582934,3.1249512103712e-05,257.409950300021,0.00212000092175469,-48.9488045938237,0.00139575774943979,5.48144336307969,2,1283895507.8125,2019-04-15,58588.0
0.000304175496116655,5.66161272599889e-05,0.000300662846449121,3.2309859618825e-05,257.409950300021,0.00211838770991703,-48.9488045938237,0.00139362145871137,7.37057994553372,2,1283895507.8125,2019-04-20,58593.0
0.000293646521784226,6.49710001920753e-05,0.000288854784607262,3.68989178628306e-05,257.409950300021,0.00212433842676374,-48.9488045938237,0.00139536502968979,6.18310378742825,2,1283895507.8125,2019-04-29,58602.0
0.000267025069054837,5.88379739400474e-05,0.000262703493319615,3.34203423239191e-05,257.409950300021,0.00212356312023898,-48.9488045938237,0.00139463525105107,5.71414924585957,2,1283895507.8125,2019-05-04,58607.0
0.000275116240361858,6.34480043515206e-05,0.000270238727192763,3.59822816022924e-05,257.409950300021,0.00212299311796293,-48.9488045938237,0.00139560738845922,6.09911866744117,2,1283895507.8125,2019-05-11,58614.0
0.00036741795122135,7.40526144266885e-05,0.00036244288156276,4.21753768603028e-05,257.409950300021,0.00212149657225975,-48.9488045938237,0.00139438948361625,6.00088911124923,2,1283895507.8125,2019-05-18,58621.0
0.00035243546656285,6.40707587972757e-05,0.000348552900322763,3.65837596161258e-05,257.409950300021,0.00211890561368472,-48.9488045938237,0.00139392064707889,7.41209463117133,2,1283895507.8125,2019-05-25,58628.0
0.000266768910892263,6.69630247897913e-05,0.000261166000775537,3.78491262849937e-05,257.409950300021,0.00212306084054692,-48.9488045938237,0.00139772145657957,4.56619564322654,2,1283895507.8125,2019-05-31,58634.0
0.00027532502613432,7.81926851422157e-05,0.000267922749516518,4.39308293353894e-05,257.409950300021,0.00212540787885562,-48.9488045938237,0.00140026437013542,5.92674916960909,2,1283895507.8125,2019-06-08,58642.0
0.00032833166859064,6.73237696793767e-05,0.000323730132605906,3.83246457844459e-05,257.409950300021,0.00211969028864724,-48.9488045938237,0.00139465353961497,5.53795726735708,2,1283895507.8125,2019-06-16,58650.0
