f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00213102012431137,0.00116132512164355,0.00192006074656637,0.000604116380145388,256.01187897035,0.00215366889854574,-49.0320823476174,0.00143096560738912,40.2499986825169,2,1283895507.8125,2018-12-08,58460.0
0.00312332145854205,7.09965521367147e-05,0.00312278351515046,4.09828186206166e-05,256.010836054824,0.00211855400603495,-49.0321981619953,0.00138893276482319,54.5181919793407,2,1283895507.8125,2018-12-15,58467.0
0.00347977942675084,7.77570358092701e-05,0.00347920025626555,4.48855736090039e-05,256.01074683221,0.00211854843806899,-49.032158557986,0.00138893885679437,55.9534846636969,2,1283895507.8125,2018-12-22,58474.0
0.00332712832677155,8.15953749376306e-05,0.00332646130458732,4.70996672572769e-05,256.010657674391,0.00211856714772039,-49.0320672072181,0.00138894925272738,50.9354655028581,2,1283895507.8125,2018-12-29,58481.0
0.00261225319625797,0.00131668373836411,0.0023910321613093,0.000695810523924668,256.010769618027,0.00216907552736865,-49.0321366515348,0.00141567279837389,53.6960213658008,2,1283895507.8125,2019-01-05,58488.0
0.00284043248351777,7.54020145494713e-05,0.00283976527716438,4.35231475803879e-05,256.01089466088,0.002118564326843,-49.0321226086178,0.00138896416075635,46.6175620110946,2,1283895507.8125,2019-01-12,58495.0
0.0019667559651651,0.00108008590392215,0.00176903857664754,0.000560898783702488,256.011192870574,0.00215046615862246,-49.0320610451308,0.00142654026773092,44.3058744073015,2,1283895507.8125,2019-01-19,58502.0
0.00218899309666388,0.00113254497617692,0.0019936737471696,0.000595531213057904,256.010652717226,0.00215561747068749,-49.0321450517055,0.00142431225128944,47.881602412658,2,1283895507.8125,2019-01-26,58509.0
0.00225218410162266,0.00116260938854654,0.00205213228090891,0.00061161011883376,256.010388648846,0.00216508249437108,-49.0322079772536,0.00141825669765255,47.0446104397063,2,1283895507.8125,2019-02-01,58515.0
0.00224184160566398,0.00120625786722668,0.00202549298130532,0.000629224101450911,256.011228778081,0.00215616214069618,-49.0320372946112,0.00142717790695736,38.2266008642826,2,1283895507.8125,2019-02-09,58523.0
0.00244083021501537,6.47529691097899e-05,0.00244025760287945,3.73763736931354e-05,256.010409386773,0.00211852668970392,-49.03234121282,0.00138896486176099,46.4988586812848,2,1283895507.8125,2019-02-16,58530.0
0.00224666503589206,0.00121767310913105,0.00202667558827181,0.000634185046703485,256.010249775409,0.00217403730988333,-49.0322548833966,0.00142162717884349,41.4088896526887,2,1283895507.8125,2019-02-23,58537.0
0.00222110577794233,0.00113923793703427,0.00202632846025563,0.000600059635281607,256.010376950032,0.0021640853760815,-49.0322397995148,0.00141620899932437,45.8929113513621,2,1283895507.8125,2019-03-01,58543.0
0.00218986522125746,6.39233079465861e-05,0.00218924323635793,3.6895656642236e-05,256.010292921503,0.00211858810236844,-49.0322840911972,0.001388971285021,44.2118276727429,2,1283895507.8125,2019-03-09,58551.0
0.00210746676675361,0.00113258872698168,0.00190457590828755,0.000590947852703252,256.010300131769,0.00215612349753289,-49.0322556791532,0.00142560545186858,35.0285225705681,2,1283895507.8125,2019-03-18,58560.0
0.00170046059969103,7.09819931025154e-05,0.00169947293722167,4.09576699435601e-05,256.010721924355,0.00211857895517072,-49.0321736002538,0.00138911546242743,34.3156068648608,2,1283895507.8125,2019-03-25,58567.0
0.00236152823936651,0.00129291984017096,0.00212557344743113,0.000671883452941687,256.010454451299,0.00216838388889558,-49.0322141287638,0.00144398235394507,33.92151509072,2,1283895507.8125,2019-04-01,58574.0
0.00217112855056235,8.39940377475695e-05,0.00217004539676885,4.84697871538667e-05,256.010706275015,0.00211857354894831,-49.0321759714999,0.0013891233615631,34.8317013424276,2,1283895507.8125,2019-04-09,58582.0
0.00202379447255911,0.000896484736424433,0.00189142186036301,0.000483731390830462,256.009953193998,0.00213838056196747,-49.0322485602593,0.00141541309131462,40.4991967403718,2,1283895507.8125,2019-04-15,58588.0
0.00187002874036433,6.26992987031943e-05,0.00186932800210418,3.6185892302658e-05,256.010662013285,0.00211850240295375,-49.0321802378457,0.00138904282214301,41.3625307619291,2,1283895507.8125,2019-04-20,58593.0
0.00267739157380809,0.00134682680520133,0.00245155703881342,0.000712002033301496,256.010999403824,0.00216708780825816,-49.0320059145338,0.00142206346816618,43.7190861102228,2,1283895507.8125,2019-04-29,58602.0
0.00223707479742965,0.00122965220431074,0.00201177394989674,0.000638440369689258,256.010288889337,0.00217216653121296,-49.0322305583608,0.00142428857762104,45.3341762782913,2,1283895507.8125,2019-05-04,58607.0
0.00234261018696654,0.00124073302607919,0.00212356414869573,0.000649356320904877,256.010266669539,0.00216108802948264,-49.0322547394157,0.00142398672272767,42.6864384370502,2,1283895507.8125,2019-05-11,58614.0
0.00252417000895703,0.00140650929609363,0.00226292659125564,0.00072800412983293,256.010240280239,0.00216879498219919,-49.0322609949053,0.00143041974317099,38.6905419719317,2,1283895507.8125,2019-05-18,58621.0
