f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00671721201280998,3.40004988178753e-05,0.00671715464605734,1.96300294980489e-05,255.525475891171,0.00210659462409358,-48.7530227159038,0.00138889105545291,311.230353432673,2,1283895507.8125,2018-04-14,58222.0
0.00649092499039673,8.03240991283072e-05,0.00649059365801548,4.63727730128518e-05,255.52543044228,0.00210662102267573,-48.7528874190613,0.0013889165775492,136.087936427135,2,1283895507.8125,2018-09-08,58369.0
0.00665624034872418,4.8439492169824e-05,0.00665612284573557,2.79660601484946e-05,255.525472441854,0.00210659406404605,-48.752914065779,0.00138889638779289,228.978930647059,2,1283895507.8125,2018-09-14,58375.0
0.00673509369232219,5.05862582876256e-05,0.00673496704377334,2.9205440642214e-05,255.525393073552,0.00210659353686793,-48.752901036777,0.00138889693436406,220.876046665104,2,1283895507.8125,2018-09-21,58382.0
0.00653102679610619,6.64904306296066e-05,0.00653080115637637,3.8386941750468e-05,255.525308436573,0.00210660297745893,-48.7529483034351,0.00138890211150301,160.621696137071,2,1283895507.8125,2018-09-28,58389.0
0.00692527560828144,5.56073102229442e-05,0.00692512677314836,3.21042055411124e-05,255.525369972186,0.00210659820483089,-48.7529538174615,0.00138890112060393,204.214049243149,2,1283895507.8125,2018-10-05,58396.0
0.00680482565445192,5.10278439307262e-05,0.00680469810570988,2.94603872176621e-05,255.525373018434,0.00210659484277317,-48.7528913413642,0.00138889733703699,221.737130319447,2,1283895507.8125,2018-10-11,58402.0
0.00670317397260659,8.54544059303889e-05,0.00670281083838974,4.93344515039608e-05,255.525335501347,0.00210660591637356,-48.7529200773249,0.00138891441743105,127.557666652976,2,1283895507.8125,2018-10-12,58403.0
0.00679266162901083,5.2987870767229e-05,0.00679252384725939,3.05919409144172e-05,255.525459506035,0.00210659566890943,-48.7528724888512,0.00138889850529818,215.353107847444,2,1283895507.8125,2018-10-19,58410.0
0.00678144405148763,4.84262613287495e-05,0.00678132878091652,2.79584397700737e-05,255.525477282926,0.00210659529846223,-48.7529363009218,0.00138889594971373,233.261397170431,2,1283895507.8125,2018-10-27,58418.0
0.00662032297218611,4.92833995892888e-05,0.00662020067938734,2.84532584117327e-05,255.52553031675,0.00210659443375519,-48.752919318031,0.00138889555879282,223.809730104645,2,1283895507.8125,2018-11-03,58425.0
0.00671845484714863,5.0964230000838e-05,0.00671832598057645,2.94236475247e-05,255.525542154053,0.00210659539181145,-48.7529320942232,0.00138889587104889,219.370153285274,2,1283895507.8125,2018-11-10,58432.0
0.00674981184641708,6.18647655398508e-05,0.00674962284118739,3.57166388883411e-05,255.525452754277,0.00210660152225725,-48.7529520445519,0.00138889914797962,178.251163499166,2,1283895507.8125,2018-11-17,58439.0
0.00670667339896668,6.06209240980294e-05,0.00670649075022167,3.49985536741179e-05,255.525497421166,0.00210660151714274,-48.7529765976106,0.00138890010090873,182.646419590349,2,1283895507.8125,2018-11-24,58446.0
