f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000435828196511722,3.23743201196675e-05,0.000435026583543126,1.86569437367347e-05,254.907257218101,0.0021213033760715,-49.0859005461343,0.00138935537365096,19.2336454962863,2,1283895507.8125,2018-04-14,58222.0
0.000438369769507626,7.52303452339554e-05,0.000434066245224631,4.30078611596826e-05,254.90709457626,0.0021274277633252,-49.085729673313,0.00139420336851315,8.66322996676856,2,1283895507.8125,2018-09-08,58369.0
0.000458271635302946,4.82710812203887e-05,0.000456576790948138,2.77662515071795e-05,254.907157709835,0.00212212153627713,-49.0857332775903,0.00139045884792599,15.9070638326083,2,1283895507.8125,2018-09-14,58375.0
0.000558161392762026,4.68659365249333e-05,0.000556849695682507,2.69944737617738e-05,254.906933964221,0.00212154183190755,-49.0858045678148,0.00138989387258494,17.9308226432389,2,1283895507.8125,2018-09-21,58382.0
0.000500168209739267,6.33349648685895e-05,0.000497494897243726,3.6371017622677e-05,254.906838165635,0.00212290989269208,-49.0858272679683,0.00139093275457637,12.5393650050078,2,1283895507.8125,2018-09-28,58389.0
0.000454904969207698,4.78402002789564e-05,0.000453227926808626,2.75187272032441e-05,254.906866675014,0.00212228895374134,-49.0858082807613,0.00139098521945125,14.6810935542655,2,1283895507.8125,2018-10-05,58396.0
0.000497896727670313,4.61976285940266e-05,0.000496467903331782,2.65956715131548e-05,254.906860697165,0.00212199933420636,-49.0857684935579,0.00139018157182872,16.3027193720551,2,1283895507.8125,2018-10-11,58402.0
0.000463904134463597,7.5772102228814e-05,0.000459778704912071,4.33580077532034e-05,254.907000549853,0.00212371737616401,-49.085602830747,0.00139307270479258,10.100802795134,2,1283895507.8125,2018-10-12,58403.0
0.000423838126288637,5.0929193174181e-05,0.000421798210137876,2.92624631787876e-05,254.90708084734,0.00212310896767357,-49.0856443313025,0.0013911685534721,13.2410518562277,2,1283895507.8125,2018-10-19,58410.0
0.000448777756925188,4.74437948451519e-05,0.00044710587246822,2.72896422556114e-05,254.906990570256,0.00212225234981058,-49.0856704412441,0.0013904353688129,15.354942140902,2,1283895507.8125,2018-10-27,58418.0
0.000423822120088648,4.82698595264517e-05,0.0004219896065346,2.7748118628604e-05,254.907018748319,0.00212232582005157,-49.0857118845748,0.00139044905391888,12.6915223943566,2,1283895507.8125,2018-11-03,58425.0
0.000439830502291027,4.96845755336055e-05,0.000437959662628099,2.85633883520746e-05,254.907084946117,0.00212233512195337,-49.0857617459474,0.00139043621446969,14.0403759320142,2,1283895507.8125,2018-11-10,58432.0
0.000435546999875523,5.81917954262167e-05,0.000432955404283548,3.33971392987653e-05,254.906929334908,0.00212339802177178,-49.0857864883713,0.0013910669883613,10.8134576616983,2,1283895507.8125,2018-11-17,58439.0
0.000413168159640397,5.53974062646898e-05,0.000410692272967098,3.17920468735781e-05,254.907131039262,0.00212325914441935,-49.0856300649651,0.00139135348901434,12.7806415341781,2,1283895507.8125,2018-11-24,58446.0
0.000510049375260686,5.88210637222797e-05,0.000507788210162273,3.38098029735363e-05,254.90712183465,0.00212264111088465,-49.0856751560576,0.00139069174513897,14.6440249970612,2,1283895507.8125,2018-12-02,58454.0
0.000375479424471971,5.48923843587961e-05,0.000372804467546496,3.14663546280796e-05,254.907053454064,0.00212323313191604,-49.085741854291,0.00139195900596854,11.0177637770173,2,1283895507.8125,2018-12-08,58460.0
0.000461537168962112,5.55008320881798e-05,0.000459312471025427,3.18889648963478e-05,254.906366889402,0.00212530986205082,-49.0855614081022,0.00139011635546514,12.70766594722,2,1283895507.8125,2018-12-15,58467.0
