f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000569072985731629,3.27802265500272e-05,0.000568443574226946,1.89047402706996e-05,255.794229961173,0.00211558588635803,-48.9574284645721,0.00138916945105541,27.5221564393947,2,1283895507.8125,2018-04-14,58222.0
0.000502468184447124,8.28594185387654e-05,0.00049791354566395,4.74052703041188e-05,255.7941032734,0.00212143522173316,-48.9574446273337,0.00139379721408292,8.75240206480107,2,1283895507.8125,2018-09-08,58369.0
0.000570283314444878,5.09658961055858e-05,0.000568765050043044,2.93468352404411e-05,255.794145666415,0.00211625050807361,-48.9573835011158,0.00139001937490517,18.5649647209191,2,1283895507.8125,2018-09-14,58375.0
0.000553677026911994,4.93156736611562e-05,0.000552212854629573,2.83971235242227e-05,255.794126453035,0.00211618459104301,-48.9574233982736,0.00139001988588952,17.6448329841576,2,1283895507.8125,2018-09-21,58382.0
0.000544518190491034,6.83442028106379e-05,0.000541658824701001,3.92513397738723e-05,255.79380154447,0.00211739662639785,-48.9573270007088,0.00139089721689701,12.2509087547146,2,1283895507.8125,2018-09-28,58389.0
0.000568199469019582,5.16408115919392e-05,0.000566635010546061,2.97327454545111e-05,255.794083311269,0.00211641196306893,-48.9573858402836,0.00139045508300302,18.7990495289992,2,1283895507.8125,2018-10-05,58396.0
0.000567332739497101,5.14927791084073e-05,0.000565774861074257,2.96477339353685e-05,255.794068221402,0.00211647284208685,-48.957325539273,0.00139012600935754,17.5824579770856,2,1283895507.8125,2018-10-11,58402.0
0.000566064122494499,8.36613734652021e-05,0.00056194254855264,4.79502250262143e-05,255.793833964382,0.00211770588308956,-48.9574881837781,0.00139231586981035,11.3322731656363,2,1283895507.8125,2018-10-12,58403.0
0.00052710239157089,5.50293017144716e-05,0.000525187378412404,3.16557544293873e-05,255.794249387674,0.00211704585311875,-48.9573418360338,0.00139061026742261,15.3768033397261,2,1283895507.8125,2018-10-19,58410.0
0.000542411345024761,4.82732987693129e-05,0.000540979276051372,2.77970183561672e-05,255.794024355547,0.00211632853502095,-48.9573782870039,0.00138998519055124,17.2777758031403,2,1283895507.8125,2018-10-27,58418.0
0.000533156001002734,4.81672552165461e-05,0.000531705465905606,2.77337179615095e-05,255.794147695364,0.00211625112972455,-48.9574517440024,0.0013898709201048,17.4518867433344,2,1283895507.8125,2018-11-03,58425.0
0.000542132349373036,4.99892697199115e-05,0.000540595869034474,2.87795212401501e-05,255.794214092664,0.00211631876336468,-48.9574906505408,0.00138992019220882,17.6877783833885,2,1283895507.8125,2018-11-10,58432.0
0.000570390447968715,6.489688409719e-05,0.000567929206678927,3.7306557648091e-05,255.794100786032,0.00211718287823816,-48.9574473133986,0.0013904689323317,12.7563386823361,2,1283895507.8125,2018-11-17,58439.0
0.000548872647407699,5.86815977066301e-05,0.000546781373031839,3.37507497608739e-05,255.794074389235,0.00211685274109318,-48.9573670872568,0.00139045663747867,14.5112980140522,2,1283895507.8125,2018-11-24,58446.0
0.000632596537084421,6.15366193898196e-05,0.000630601186544259,3.54161199557208e-05,255.794160842668,0.00211661098503614,-48.9574303048551,0.00139017201001535,16.1711950545251,2,1283895507.8125,2018-12-02,58454.0
0.00051553348169972,6.02867171117981e-05,0.000513183496432592,3.46478916876811e-05,255.793997329824,0.00211684738429735,-48.957460372269,0.00139085435798976,13.1249988895679,2,1283895507.8125,2018-12-08,58460.0
0.00053986875464202,5.86371281252148e-05,0.000537745823364613,3.37210366505526e-05,255.793879064027,0.0021189933275675,-48.9574455150515,0.00138989026534371,15.0890799961818,2,1283895507.8125,2018-12-15,58467.0
0.000534602208056937,6.9283839450449e-05,0.000531609172402481,3.97770926380014e-05,255.794102631253,0.00212064648958587,-48.9573406180769,0.00139056869027722,12.2517710798986,2,1283895507.8125,2018-12-22,58474.0
0.000524710929892058,6.8725380131363e-05,0.000521710434695479,3.94517194083306e-05,255.793832499469,0.00212046407299901,-48.957375267941,0.00139060962913982,11.8870804386997,2,1283895507.8125,2018-12-29,58481.0
0.000550379420706177,5.81934775736623e-05,0.000548328422973394,3.34728163824081e-05,255.793942028925,0.00211746443131597,-48.9574505241753,0.00139007834433511,16.7788654895443,2,1283895507.8125,2019-01-05,58488.0
0.000496408106379948,6.2986922606795e-05,0.000493744066873955,3.61703563857134e-05,255.794178812152,0.00211929802084043,-48.9572999629582,0.00139060759113888,12.127192666322,2,1283895507.8125,2019-01-12,58495.0
0.000557942304935907,5.45254526977271e-05,0.000556166120692727,3.13800687214066e-05,255.79423117115,0.00211622902439811,-48.9573415607921,0.00139009683832091,16.7365567184712,2,1283895507.8125,2019-01-19,58502.0
0.000507446810287482,5.46443227769553e-05,0.000505485355443863,3.14269671596785e-05,255.794032393919,0.00211683581163174,-48.9574526090527,0.00139044213965229,15.0131149598932,2,1283895507.8125,2019-01-26,58509.0
0.000589031172062746,5.4418574126202e-05,0.000587355323454395,3.13291896354664e-05,255.794037342781,0.00211672165669607,-48.9574650321702,0.00138983916625745,18.2547108914366,2,1283895507.8125,2019-02-01,58515.0
0.000538496086373276,6.91492632349473e-05,0.000535536225427866,3.97039057974074e-05,255.794260067737,0.00211736817910082,-48.9572092939515,0.0013910980055551,12.5999652657233,2,1283895507.8125,2019-02-09,58523.0
0.000561952767194406,5.9674224060783e-05,0.000559840482304322,3.43234266226686e-05,255.79415264889,0.00211733252054857,-48.9574507124799,0.00139010566681786,15.3703276798515,2,1283895507.8125,2019-02-16,58530.0
0.000540808713124677,5.55393044184202e-05,0.000538907477524225,3.19529042878413e-05,255.794410810248,0.00211722997899405,-48.9574058974706,0.00139007763488322,15.9425497991553,2,1283895507.8125,2019-02-23,58537.0
0.000505407633589668,5.44065788985919e-05,0.000503455364021686,3.12903172229836e-05,255.794341716032,0.00211723987779801,-48.9573946943057,0.00139010360181546,14.5353063081959,2,1283895507.8125,2019-03-01,58543.0
0.000530546055244536,5.42624329168605e-05,0.000528696129998053,3.12191932615775e-05,255.794350044052,0.00211761696783599,-48.9574076023756,0.00138990007008376,14.9348001573749,2,1283895507.8125,2019-03-09,58551.0
