f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000360128426695065,3.36188312985594e-05,0.000359082294506193,1.9353457914972e-05,256.067855840067,0.00210868801225586,-48.7795909224538,0.00138962561521061,17.6037661758362,2,1283895507.8125,2018-04-14,58222.0
0.000421587114673729,6.98369720762466e-05,0.000417730890974425,3.99515871951321e-05,256.067655219976,0.00211397362336662,-48.7798083796844,0.0013938415823244,9.44865425055476,2,1283895507.8125,2018-09-08,58369.0
0.000367044251683066,4.97297835556992e-05,0.000364798335955688,2.85358204241887e-05,256.068096782103,0.00211008660928811,-48.7794793922851,0.00139148568455902,11.1377715166169,2,1283895507.8125,2018-09-14,58375.0
0.000361611855168718,4.37954648118652e-05,0.000359843805890952,2.51616944378774e-05,256.067791262647,0.0021094992371524,-48.7795571392813,0.00139097919859016,13.2043592756311,2,1283895507.8125,2018-09-21,58382.0
0.000413855797347407,6.78248323584257e-05,0.00041015063569937,3.88081059611264e-05,256.067854656997,0.00211142151478116,-48.7794864028053,0.00139231103891258,10.3726507090265,2,1283895507.8125,2018-09-28,58389.0
0.000334413126942567,5.17472170081577e-05,0.000331743998797019,2.96378113500058e-05,256.067985228647,0.00211118051591605,-48.7796141204041,0.00139342399323974,11.9795904189941,2,1283895507.8125,2018-10-05,58396.0
0.000355686242034739,4.94211329309325e-05,0.000353397287996479,2.83496835169217e-05,256.067725182822,0.00211065846749875,-48.7794899140231,0.00139178630545703,10.7222457217285,2,1283895507.8125,2018-10-11,58402.0
0.000341685182730394,8.31667562822175e-05,0.000334937539285401,4.70681160172276e-05,256.067852156993,0.00211443560645947,-48.779574975666,0.00139816380970883,7.4319467876145,2,1283895507.8125,2018-10-12,58403.0
0.000309568724157599,5.49622645978648e-05,0.000306315972513145,3.13990535225245e-05,256.067691765181,0.00211299766210131,-48.7795077528543,0.00139386133487599,8.4962215959739,2,1283895507.8125,2018-10-19,58410.0
0.000394835157217797,4.68236619997583e-05,0.000392984211506244,2.69069229325147e-05,256.067868725917,0.00210968706746044,-48.7795807459844,0.00139083480459373,14.6740243233108,2,1283895507.8125,2018-10-27,58418.0
0.00032771668346691,5.01024732619543e-05,0.000325163402992641,2.8701305176374e-05,256.068018125997,0.00211067186580342,-48.7796122253425,0.00139169917095292,10.5699116171148,2,1283895507.8125,2018-11-03,58425.0
