f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00292651783120975,3.78347307087044e-05,0.00292635478569168,2.18426749674241e-05,254.402971761022,0.00208792162454938,-48.3017474958186,0.00138890301910347,83.085788584983,2,1283895507.8125,2018-04-14,58222.0
0.00290891907246253,8.34682151681201e-05,0.00290812072975975,4.81771708097017e-05,254.403010893477,0.00208807515279001,-48.3014030948683,0.00138903771205238,42.0401908250162,2,1283895507.8125,2018-09-08,58369.0
0.00282328469343858,5.63882771392896e-05,0.00282290928699491,3.25514581084941e-05,254.402960397538,0.00208794084445919,-48.301417474469,0.00138894535351208,56.5490795424081,2,1283895507.8125,2018-09-14,58375.0
0.00274970214422847,5.51861965360826e-05,0.00274933295075121,3.18574874510449e-05,254.402971018363,0.00208793640788832,-48.3013710322367,0.00138894631509045,56.9394787689261,2,1283895507.8125,2018-09-21,58382.0
0.00277016063783217,6.73113360286431e-05,0.00276961544490532,3.88545695360355e-05,254.402757032643,0.00208797085769429,-48.3014251668602,0.0013889641882892,46.6904761812552,2,1283895507.8125,2018-09-28,58389.0
0.00314594649836548,5.84508375715996e-05,0.00314558449809894,3.37427236250076e-05,254.402871464085,0.00208793755211054,-48.3013790317081,0.00138895435476383,61.7232327259632,2,1283895507.8125,2018-10-05,58396.0
0.00355281064280582,7.0961218152343e-05,0.00355233820046951,4.09640304012342e-05,254.402974748395,0.00208794503912684,-48.3012954090117,0.00138894880429031,58.156149011713,2,1283895507.8125,2018-10-11,58402.0
0.00305319841083916,8.74652056364029e-05,0.003052363203387,5.04842461914434e-05,254.402898641157,0.00208797731319408,-48.3013032346272,0.0013890177452938,39.23963943589,2,1283895507.8125,2018-10-12,58403.0
0.00391160565471382,7.17597759772344e-05,0.00391116683530453,4.14258781370065e-05,254.403043480798,0.00208793713389289,-48.3012118299278,0.00138894205761001,64.3091450626888,2,1283895507.8125,2018-10-19,58410.0
0.00364578297469256,5.26721471609282e-05,0.00364552931586666,3.04081625180525e-05,254.403074692273,0.00208791417755615,-48.3013089896346,0.00138891778119472,80.8425836593915,2,1283895507.8125,2018-10-27,58418.0
0.0035524022873084,6.12933865771376e-05,0.00355204976724505,3.53842415618388e-05,254.403187239924,0.0020879209583281,-48.3012720704458,0.00138892470886528,65.3785958081206,2,1283895507.8125,2018-11-03,58425.0
0.0037452099418728,5.5308489219747e-05,0.00374493768041285,3.19300497865854e-05,254.403198865205,0.0020879129070218,-48.3013059391217,0.0013889153432474,77.4288783489605,2,1283895507.8125,2018-11-10,58432.0
0.00383201184144412,7.78941249889999e-05,0.00383148405125984,4.4965999925985e-05,254.403108220994,0.00208794529026882,-48.3012629241225,0.00138893933647776,54.9982577510215,2,1283895507.8125,2018-11-17,58439.0
0.00346977981824972,6.7363314140942e-05,0.00346934388126142,3.88873412022212e-05,254.403183386952,0.00208793816802867,-48.3012986894819,0.00138894059707635,59.9619886464605,2,1283895507.8125,2018-11-24,58446.0
0.0039795762470674,7.08204513032272e-05,0.00397915614066985,4.08838902355391e-05,254.403238097663,0.00208792860604184,-48.3012429263289,0.00138893183843814,65.4235792111626,2,1283895507.8125,2018-12-02,58454.0
0.00370732472460629,7.66373404690987e-05,0.00370679664552048,4.42402865731327e-05,254.403215598883,0.0020879349577559,-48.3012956391754,0.00138895032725921,55.1613208278104,2,1283895507.8125,2018-12-08,58460.0
0.00338767403395684,6.98228082320272e-05,0.00338719433170877,4.03065088278958e-05,254.403073551949,0.00208801572476827,-48.3012155932272,0.00138892496813328,55.7740386486609,2,1283895507.8125,2018-12-15,58467.0
0.00363512624576153,7.24617605318535e-05,0.00363464476713837,4.18302757242641e-05,254.403125775704,0.00208800553284818,-48.30114617314,0.00138892865685776,57.6700658529799,2,1283895507.8125,2018-12-22,58474.0
0.0037560100330489,7.51158501494386e-05,0.0037555092897163,4.33623745530923e-05,254.403028134699,0.00208799883348171,-48.3011312524753,0.00138892903295022,57.3044307005955,2,1283895507.8125,2018-12-29,58481.0
0.00308404984804689,6.33380175754464e-05,0.00308361625102695,3.65630802469317e-05,254.403234664182,0.00208796981229679,-48.3013297799551,0.00138893377600192,56.0503686474786,2,1283895507.8125,2019-01-05,58488.0
0.00318358360245883,6.94318329357723e-05,0.00318307884848481,4.00801317635851e-05,254.403259789156,0.00208800122113825,-48.3012293240723,0.00138893969262219,52.8259205925295,2,1283895507.8125,2019-01-12,58495.0
0.00283227829270201,6.03008034726694e-05,0.00283185034665485,3.48094247560821e-05,254.403154422099,0.00208794004598068,-48.3014828936319,0.00138894622522176,51.8512415519492,2,1283895507.8125,2019-01-19,58502.0
0.00282698836485863,6.25938068867879e-05,0.00282652639094211,3.6132645653719e-05,254.403161465541,0.00208795922082787,-48.3014650454173,0.00138895457037611,48.7804254350842,2,1283895507.8125,2019-01-26,58509.0
0.0039119490352704,6.70765941863429e-05,0.00391156565693844,3.87228944216873e-05,254.403279848217,0.00208794323311969,-48.3014767991556,0.00138892162592478,65.1912570302998,2,1283895507.8125,2019-02-01,58515.0
0.00397639411056312,7.44372297862566e-05,0.00397592962766528,4.29713345835764e-05,254.403240203064,0.00208793706232519,-48.3014690491485,0.0013889358573234,60.3017864232589,2,1283895507.8125,2019-02-09,58523.0
0.00387109348742594,6.34949654434428e-05,0.00387074633223152,3.66555478689259e-05,254.403219187931,0.00208794705939807,-48.3016037850338,0.00138891792608023,69.685086462009,2,1283895507.8125,2019-02-16,58530.0
0.00408396617019462,6.59420162165779e-05,0.00408361125789275,3.8068332242146e-05,254.403356722992,0.00208794247390393,-48.3015076404948,0.00138891828119901,70.2162118215529,2,1283895507.8125,2019-02-23,58537.0
0.00356915525518392,6.39077393375158e-05,0.00356877382046943,3.68932073207231e-05,254.403309883351,0.00208795066305173,-48.3015572030616,0.00138892250361257,61.4466820736238,2,1283895507.8125,2019-03-01,58543.0
0.00381321390882014,6.70092757505194e-05,0.00381282139276553,3.86838410324345e-05,254.403405261799,0.00208796241112065,-48.3014851397744,0.00138891874890462,63.6720193065905,2,1283895507.8125,2019-03-09,58551.0
0.00354470492029728,7.10920629077813e-05,0.00354422964976258,4.10395183810887e-05,254.403042523772,0.00208795117352877,-48.3016482524741,0.00138894068314133,56.8848447004657,2,1283895507.8125,2019-03-18,58560.0
0.00331238293582824,7.40461606873217e-05,0.00331183118461482,4.2743449744774e-05,254.402923605992,0.00208795009911922,-48.3015723758905,0.00138895384908422,48.6265161994466,2,1283895507.8125,2019-03-25,58567.0
0.0045741757431278,9.90834478507268e-05,0.00457346031152589,5.71969079114489e-05,254.403077141727,0.00208797292283729,-48.3015493498683,0.00138897680966441,54.0769595343899,2,1283895507.8125,2019-04-01,58574.0
0.00376004254366389,8.58299274357444e-05,0.00375938946803526,4.95453247683479e-05,254.403041019405,0.00208795936916252,-48.3015611950693,0.0013889704964418,49.1165798565812,2,1283895507.8125,2019-04-09,58582.0
0.00336834790451728,7.42083008795824e-05,0.00336780294181592,4.28372507579797e-05,254.402979501661,0.00208794353760667,-48.3015418462754,0.00138895509862746,49.9383225856044,2,1283895507.8125,2019-04-15,58588.0
0.00297486844165476,6.28761611676237e-05,0.00297442546277791,3.62961630163355e-05,254.402957984421,0.00208793956496373,-48.3015388217505,0.00138895003925646,51.8770039747672,2,1283895507.8125,2019-04-20,58593.0
0.00353501631787673,7.55110586347331e-05,0.00353447865699453,4.35896992139802e-05,254.402973671359,0.00208798127392992,-48.3015212476846,0.00138894940774091,52.8434213414678,2,1283895507.8125,2019-04-29,58602.0
0.003802805331173,6.13594563141536e-05,0.0038024753131511,3.54228242623072e-05,254.403019196258,0.00208793987820447,-48.3015190449604,0.00138891977403198,69.7418141389082,2,1283895507.8125,2019-05-04,58607.0
0.0040004208225702,6.87080923849555e-05,0.0040000274637905,3.96647350427976e-05,254.403007444404,0.00208793813946973,-48.3015143954872,0.00138892625309345,65.1562314578138,2,1283895507.8125,2019-05-11,58614.0
0.00441534947624445,8.10831113905112e-05,0.00441485314173472,4.68080938448666e-05,254.403041363299,0.0020879493791152,-48.3015471636641,0.00138893465791234,62.6535457681845,2,1283895507.8125,2019-05-18,58621.0
0.0033166986126586,8.9701582138692e-05,0.00331588993965994,5.1776605413414e-05,254.403018933588,0.00208797917158226,-48.3014395798479,0.00138900049297183,41.7127103457899,2,1283895507.8125,2019-05-25,58628.0
0.00395984833709372,7.64194274204623e-05,0.00395935674176058,4.41152996190922e-05,254.402935073976,0.00208794060239764,-48.3014931692176,0.00138894128087321,57.220585811522,2,1283895507.8125,2019-05-31,58634.0
0.00389258533199048,7.5361783226856e-05,0.0038920989886919,4.35047096338008e-05,254.402848569042,0.00208794331136259,-48.3015460545219,0.00138894198689078,56.0911450415693,2,1283895507.8125,2019-06-08,58642.0
0.00333480904763832,6.53267457302138e-05,0.00333438247811597,3.77115897666401e-05,254.402950643745,0.00208793962290939,-48.3015750652804,0.00138894163080869,54.6241682969055,2,1283895507.8125,2019-06-16,58650.0
0.00356971258518226,5.92095436589178e-05,0.00356938522268676,3.41815110479323e-05,254.40296888433,0.00208793822454709,-48.3015693130256,0.00138892261813442,68.1499269013708,2,1283895507.8125,2019-06-24,58658.0
0.003883965288872,6.58262394210765e-05,0.00388359341000817,3.80011581959835e-05,254.403189724582,0.00208796864472218,-48.3014934122801,0.00138891654607946,67.5478597110352,2,1283895507.8125,2019-06-30,58664.0
0.00287275555928328,6.14604532807082e-05,0.00287231725916347,3.547879537334e-05,254.402748956712,0.00208793817987955,-48.3014767155067,0.00138894997994044,51.5815481083092,2,1283895507.8125,2019-07-07,58671.0
0.00299794582651018,6.28427606799334e-05,0.00299750672444959,3.62769706144235e-05,254.402936792809,0.00208795224040057,-48.3014857720856,0.00138894496310335,53.1239682550137,2,1283895507.8125,2019-07-14,58678.0
0.00300885373059482,6.36665451510226e-05,0.00300840467487079,3.67524110569343e-05,254.402648167286,0.00208794493298342,-48.3015483001999,0.00138895057707614,53.2673976181557,2,1283895507.8125,2019-07-22,58686.0
0.00360979781932025,6.93413331338606e-05,0.0036093538221103,4.00293132274643e-05,254.402789396405,0.00208794191291812,-48.3016035848416,0.00138893770848395,57.1044327400943,2,1283895507.8125,2019-07-27,58691.0
0.00401881326810078,7.63588870497698e-05,0.0040183296527279,4.40805187996597e-05,254.402776908299,0.00208793921767215,-48.3015229947114,0.00138893668456528,57.9670429337079,2,1283895507.8125,2019-08-04,58699.0
0.00303878487923978,6.6593361923331e-05,0.00303829842648224,3.8441540674046e-05,254.402720062591,0.00208794733415504,-48.3015358446219,0.00138895509799801,50.5616363448784,2,1283895507.8125,2019-08-10,58705.0
0.00315536825779326,6.14076561757402e-05,0.00315496989961666,3.54492508697492e-05,254.402767059136,0.00208796807355059,-48.3015492051829,0.00138893300559255,59.8893679849135,2,1283895507.8125,2019-08-16,58711.0
0.00469709069397875,0.000108387367180335,0.00469625699910039,6.25663686322477e-05,254.402767688093,0.00208797918633769,-48.3015589185803,0.00138897524831469,48.8087631611127,2,1283895507.8125,2019-08-23,58718.0
0.00302192597673515,6.90026056332757e-05,0.00302140077529951,3.98317490983929e-05,254.40272661594,0.0020879533926668,-48.3015808484943,0.00138896055606448,49.3143316633659,2,1283895507.8125,2019-08-31,58726.0
0.00322514665701262,6.46426139365353e-05,0.00322471477303121,3.73164327914686e-05,254.402702721034,0.00208793839515737,-48.3015419218066,0.00138894326798847,54.6931837738197,2,1283895507.8125,2019-09-07,58733.0
0.00289746927172559,6.05623700569327e-05,0.00289704731721714,3.49606086477112e-05,254.402725847852,0.00208795139753992,-48.3015500867962,0.0013889467090744,53.5088609723273,2,1283895507.8125,2019-09-14,58740.0
0.00347287997018923,6.87284500293658e-05,0.00347242659048862,3.96752089052493e-05,254.402828040463,0.00208794223858614,-48.3015932750026,0.00138894163379084,55.0574060020046,2,1283895507.8125,2019-09-21,58747.0
0.00288724951295343,6.92571034789432e-05,0.00288669575104718,3.99779382711844e-05,254.402600877187,0.00208796150770374,-48.3016650501181,0.00138896805417594,46.1544483775716,2,1283895507.8125,2019-09-29,58755.0
