f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00130188513966213,3.33146428020442e-05,0.00130160097085921,1.92300196433841e-05,255.422302790168,0.00212178479803661,-49.110059962698,0.00138894426278318,63.8618993220921,2,1283895507.8125,2018-04-14,58222.0
0.00130604133915629,7.90543989509441e-05,0.00130444629061632,4.55863365345763e-05,255.422026981231,0.00212254835512125,-49.1099577740143,0.00138955121454515,25.8373047692019,2,1283895507.8125,2018-09-08,58369.0
0.0014244082832417,4.53599305082792e-05,0.00142392679130807,2.61797155823847e-05,255.422150435112,0.00212183756634627,-49.1099275071029,0.00138903247732243,46.8951830889727,2,1283895507.8125,2018-09-14,58375.0
0.00137601620452594,4.93624425663617e-05,0.00137542593755861,2.84871941635645e-05,255.422007298902,0.00212186470346998,-49.1099581630709,0.0013890724162415,42.9298588138736,2,1283895507.8125,2018-09-21,58382.0
0.00125488830006773,6.18207851258938e-05,0.00125387312087518,3.56633726298211e-05,255.421927387272,0.00212204806421417,-49.1100349844731,0.00138919847627863,32.318700754764,2,1283895507.8125,2018-09-28,58389.0
0.00139712317968255,5.01026484558345e-05,0.00139652426437363,2.89143773136287e-05,255.421914697958,0.00212189614359854,-49.11000583978,0.00138913285044949,44.9560153886402,2,1283895507.8125,2018-10-05,58396.0
0.00134287883998158,4.95950725513657e-05,0.00134226829316029,2.86207100150179e-05,255.421963139808,0.00212191544356099,-49.1099318797398,0.00138909379850503,42.5982244163216,2,1283895507.8125,2018-10-11,58402.0
0.00140870365484344,8.11247615522614e-05,0.00140714637748084,4.67856256517013e-05,255.421929427197,0.00212208539360754,-49.1099444351051,0.00138940974298524,27.884638074079,2,1283895507.8125,2018-10-12,58403.0
0.00139871857088768,5.35405122972904e-05,0.0013980354250148,3.08965316886213e-05,255.422052244961,0.00212195229144181,-49.1099128786759,0.00138912042477359,40.2958659149658,2,1283895507.8125,2018-10-19,58410.0
0.00133160058290817,4.47120438844415e-05,0.00133110014083518,2.58048089644631e-05,255.422073585919,0.0021218668583035,-49.109975348973,0.00138904499657299,44.837661014959,2,1283895507.8125,2018-10-27,58418.0
0.00130807475819783,4.89644484255712e-05,0.00130746380504076,2.82564337810733e-05,255.422112532226,0.00212188624317136,-49.1099825457097,0.00138905752732209,40.2832275283529,2,1283895507.8125,2018-11-03,58425.0
0.00132423606556454,4.7040794744841e-05,0.00132367905602327,2.71475916916074e-05,255.422062035325,0.00212187091915978,-49.1099615172519,0.00138904199833436,41.3550051763095,2,1283895507.8125,2018-11-10,58432.0
0.00131715166481002,5.82074166947374e-05,0.00131629423296199,3.35841910120363e-05,255.421996194112,0.00212200497182068,-49.1099665635965,0.00138912737548232,35.0099117085208,2,1283895507.8125,2018-11-17,58439.0
0.00129890680668555,5.7440636206413e-05,0.00129806008782145,3.31417485599374e-05,255.422086462045,0.00212199223668589,-49.110045340533,0.00138915724037688,35.6492890816311,2,1283895507.8125,2018-11-24,58446.0
0.00129541753882561,5.79409202835959e-05,0.00129455368601556,3.34298982257174e-05,255.422080493341,0.00212200299037297,-49.1099537188082,0.00138916026162083,33.8521257704709,2,1283895507.8125,2018-12-02,58454.0
0.00134799744872364,5.64969563603062e-05,0.0013472081529474,3.25994337649297e-05,255.42199258388,0.00212191813931476,-49.1099858291935,0.00138914151500268,35.5714483308544,2,1283895507.8125,2018-12-08,58460.0
0.00128765379665356,6.21967073628163e-05,0.00128665238089599,3.58813588807474e-05,255.421833848044,0.00212245688937151,-49.1099566320152,0.00138908699735073,33.5180877490476,2,1283895507.8125,2018-12-15,58467.0
0.00141081852799382,6.90387085943288e-05,0.00140969238663455,3.98277003901168e-05,255.421820343483,0.0021224820410831,-49.1098903721936,0.00138912851504055,32.9546655150939,2,1283895507.8125,2018-12-22,58474.0
0.00139293045606789,6.75121287622763e-05,0.00139183973697511,3.89476243000278e-05,255.421824479267,0.00212242079587524,-49.1097704450366,0.0013891246477161,33.89481773931,2,1283895507.8125,2018-12-29,58481.0
0.00128564926798021,5.31034143740475e-05,0.00128491812699476,3.06418348414578e-05,255.421891253597,0.00212204751516877,-49.1098725661496,0.00138907047685013,37.2208285015786,2,1283895507.8125,2019-01-05,58488.0
0.00134394676239735,5.96377596500921e-05,0.00134306461873025,3.44092760929999e-05,255.422109010349,0.00212220360917963,-49.1098387501893,0.00138909921797272,36.1280845746276,2,1283895507.8125,2019-01-12,58495.0
0.00134615089763017,5.05683755283617e-05,0.00134551769456998,2.91819321537399e-05,255.4221459205,0.00212185494543709,-49.1098942144513,0.00138906743982994,40.9243723364521,2,1283895507.8125,2019-01-19,58502.0
0.00128363223457307,5.04794493461968e-05,0.00128297052510581,2.91292998366905e-05,255.42215400309,0.0021219219033151,-49.1099206285094,0.00138909613842094,39.3203218582689,2,1283895507.8125,2019-01-26,58509.0
0.00134879040020806,5.63697313624299e-05,0.00134800511718376,3.25261314146101e-05,255.422354207826,0.0021220131611431,-49.1098898184931,0.00138908340625661,37.699872169599,2,1283895507.8125,2019-02-01,58515.0
0.00142639229911803,6.37011291909889e-05,0.00142544402472846,3.6753413935439e-05,255.422227493147,0.00212196832779341,-49.1099383827195,0.00138915627006337,35.0888574228704,2,1283895507.8125,2019-02-09,58523.0
