f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00254478514389561,3.18118471105058e-05,0.00254465258606206,1.83656217777736e-05,256.528174062268,0.0020945751607132,-48.4637223357498,0.00138890210223883,124.218218681033,2,1283895507.8125,2018-04-14,58222.0
0.00289265789556272,6.71305608702453e-05,0.00289213859089951,3.8750889383324e-05,256.528461649614,0.00209467573391734,-48.4636213530539,0.00138898625700806,69.160425811129,2,1283895507.8125,2018-09-08,58369.0
0.00284329948284757,4.87570178948758e-05,0.00284302078705672,2.81471181993106e-05,256.528508488599,0.00209459481155856,-48.4637019567283,0.00138893052089511,91.7531175394314,2,1283895507.8125,2018-09-14,58375.0
0.00296419162422606,4.65084377823186e-05,0.00296394838367808,2.68494556352771e-05,256.528420256803,0.00209458695305909,-48.4637065509345,0.00138892399362494,98.4021346427741,2,1283895507.8125,2018-09-21,58382.0
0.00279830474962453,6.54454349244682e-05,0.00279779454727755,3.77780503124285e-05,256.528333798691,0.00209463520940315,-48.4637757118849,0.00138895865975985,69.1272934553176,2,1283895507.8125,2018-09-28,58389.0
0.00291648497121877,4.60534509229936e-05,0.00291624256522173,2.65867623236577e-05,256.528408319734,0.00209459690996873,-48.4638015875777,0.001388936186509,101.600010256314,2,1283895507.8125,2018-10-05,58396.0
0.00304427610828936,4.73004208980559e-05,0.00304403113162522,2.73067131564475e-05,256.528466038136,0.00209459489244541,-48.4637335753047,0.00138892515398906,101.564183072745,2,1283895507.8125,2018-10-11,58402.0
0.00268354557335678,8.47501936562946e-05,0.0026826533960577,4.89142795670189e-05,256.528378940917,0.00209467129746354,-48.4637430637561,0.00138904552862941,51.6947675722233,2,1283895507.8125,2018-10-12,58403.0
0.00287593641941245,4.81838681580005e-05,0.00287566732617207,2.78163663093114e-05,256.528486704355,0.00209460560581875,-48.4637471870875,0.00138893324269516,90.6276025219067,2,1283895507.8125,2018-10-19,58410.0
0.00268825535231347,4.87459809019761e-05,0.00268796071628344,2.81404206335434e-05,256.528471567695,0.00209460762869893,-48.4638171863382,0.00138893441060512,82.4945032071821,2,1283895507.8125,2018-10-27,58418.0
0.002597956438116,4.79225196752228e-05,0.00259766177473387,2.7664941487458e-05,256.528511186719,0.00209460498422539,-48.4638289647876,0.00138892983739829,81.3854991750132,2,1283895507.8125,2018-11-03,58425.0
0.00261832617817471,4.59353528759718e-05,0.00261805755151525,2.65180674531965e-05,256.528536786003,0.00209460232986418,-48.4638442359549,0.00138892623034325,84.1682845335596,2,1283895507.8125,2018-11-10,58432.0
0.00254290306496714,5.96494551637545e-05,0.00254243666135803,3.44323124747116e-05,256.528509503884,0.00209464605277103,-48.4638526046959,0.00138895607927358,65.9740798724808,2,1283895507.8125,2018-11-17,58439.0
0.00264678571945193,6.15153286192469e-05,0.00264630914949675,3.55094966841419e-05,256.528522107529,0.00209464188402957,-48.463897502402,0.00138896300682904,64.3657007828151,2,1283895507.8125,2018-11-24,58446.0
0.00270079113436151,5.81327785843386e-05,0.00270037404423522,3.35577921477375e-05,256.528533881911,0.00209463119303822,-48.4638585877044,0.00138895173107809,68.9194215934428,2,1283895507.8125,2018-12-02,58454.0
0.00261570436453412,5.88283145810798e-05,0.00261526333984706,3.39588166175157e-05,256.528426042208,0.00209462472659674,-48.463895332806,0.00138896162766234,66.5759777439345,2,1283895507.8125,2018-12-08,58460.0
0.00281040104562663,5.33232097800983e-05,0.00281006380257186,3.07824752357986e-05,256.528470657267,0.00209467803624796,-48.4638677846209,0.0013889194599156,82.8853466773754,2,1283895507.8125,2018-12-15,58467.0
0.00307812039226936,6.58496549777876e-05,0.00307765082247696,3.80125163021538e-05,256.528460199768,0.00209470807139339,-48.4638063633245,0.00138893468864197,75.9159962855853,2,1283895507.8125,2018-12-22,58474.0
0.00303830649804043,6.46397981872921e-05,0.003037848095362,3.73141742805216e-05,256.528375984334,0.0020946959002934,-48.463740994328,0.00138893431758902,76.1518675040086,2,1283895507.8125,2018-12-29,58481.0
0.00300145970970412,5.35614823601971e-05,0.00300114110557256,3.0920453712665e-05,256.528389178101,0.00209462539164291,-48.4638229833533,0.00138892278245487,90.2194662985923,2,1283895507.8125,2019-01-05,58488.0
0.00300671553247567,5.84673495533872e-05,0.00300633655515786,3.37518852572813e-05,256.528503498977,0.00209465508167833,-48.4637743583748,0.00138892927857701,82.5512276229054,2,1283895507.8125,2019-01-12,58495.0
0.00283763443000033,5.25613409493341e-05,0.00283730989975862,3.0342833746266e-05,256.528340163311,0.00209459212855542,-48.4636762219859,0.00138893229683687,83.4905333897649,2,1283895507.8125,2019-01-19,58502.0
0.00278349647613218,5.35831339065546e-05,0.00278315264571795,3.09324153973047e-05,256.528336761362,0.00209460720872195,-48.463677034423,0.00138893854667661,81.3811389514784,2,1283895507.8125,2019-01-26,58509.0
0.00270932686795728,5.4411152707351e-05,0.00270896262329637,3.14100702929024e-05,256.528369655361,0.00209462885346142,-48.4637354484892,0.00138893380372456,77.9534417401923,2,1283895507.8125,2019-02-01,58515.0
0.00277584228650118,6.73300325534485e-05,0.00277529790719624,3.88653889085405e-05,256.528333853125,0.00209463465451742,-48.4637319286197,0.00138896775900564,65.6637221661437,2,1283895507.8125,2019-02-09,58523.0
0.00265457770058647,5.13963144550723e-05,0.00265424599922157,2.96699681273644e-05,256.52835594571,0.00209462954178721,-48.4637715635184,0.00138892935225324,79.9192765883175,2,1283895507.8125,2019-02-16,58530.0
0.00276189063045859,5.31241674369346e-05,0.00276155002112685,3.06674698472106e-05,256.528357566953,0.00209462935523695,-48.463758309955,0.00138893060390452,80.8068909454478,2,1283895507.8125,2019-02-23,58537.0
0.00271738931281747,5.15187571614374e-05,0.00271706373287855,2.97408045384391e-05,256.528402298065,0.00209462171402554,-48.4637624122447,0.00138892657928947,79.4266204574066,2,1283895507.8125,2019-03-01,58543.0
0.00251070922232353,5.67919009712499e-05,0.00251028101396614,3.27832270903029e-05,256.52834717397,0.00209467587424149,-48.4637602513619,0.00138893836497908,71.5870334018893,2,1283895507.8125,2019-03-09,58551.0
0.00288181256031634,6.63134992189411e-05,0.00288130391282607,3.82793590247619e-05,256.528295845821,0.00209462704355401,-48.4637312142033,0.00138895708385229,67.102251895046,2,1283895507.8125,2019-03-18,58560.0
0.00248445891839591,6.41949396091685e-05,0.00248390601594555,3.70547175080462e-05,256.528228163017,0.00209462999422407,-48.4637119916381,0.00138897569482969,60.2268698562019,2,1283895507.8125,2019-03-25,58567.0
0.00283347130306156,7.81541018595784e-05,0.00283275274232996,4.51108488545964e-05,256.5282341728,0.0020946832666961,-48.4636896629106,0.0013890314697772,57.9098121283878,2,1283895507.8125,2019-04-01,58574.0
0.00295922119577098,7.19789890270661e-05,0.00295863759910611,4.15488930957989e-05,256.528232880188,0.0020946277540391,-48.4636539576415,0.00138898156918524,63.4830408977917,2,1283895507.8125,2019-04-09,58582.0
0.00266045285223994,5.37076415886529e-05,0.00266009144625316,3.1003909068164e-05,256.528245809745,0.00209459753049336,-48.463688812472,0.00138894449337698,79.7840523045086,2,1283895507.8125,2019-04-15,58588.0
0.00279885137087703,5.73657157731944e-05,0.00279845944517727,3.31154736046197e-05,256.528204591445,0.00209459755137783,-48.4636573551563,0.00138894640702069,76.2300553563829,2,1283895507.8125,2019-04-20,58593.0
0.00318628837965874,6.8468904539214e-05,0.00318579794582369,3.95244559219804e-05,256.528134748491,0.0020946427121711,-48.4636291701314,0.00138895014226022,70.7464573842366,2,1283895507.8125,2019-04-29,58602.0
0.00281923676012878,5.32747547440854e-05,0.00281890118473083,3.07545328267158e-05,256.528341734416,0.00209461828243313,-48.46364907341,0.00138893125624447,78.1588486556635,2,1283895507.8125,2019-05-04,58607.0
0.00293505349641859,5.97918351093686e-05,0.00293464747729491,3.45160566740905e-05,256.52834953145,0.00209461924046951,-48.4636856776835,0.00138894146327638,75.9652712286116,2,1283895507.8125,2019-05-11,58614.0
0.00306503515190651,6.98756553956195e-05,0.00306450415123007,4.03357392940887e-05,256.528309309653,0.00209463883113653,-48.4636435800887,0.00138895943803068,65.0011662449399,2,1283895507.8125,2019-05-18,58621.0
0.00275895250115798,6.14448964212949e-05,0.00275849635275931,3.54693622311696e-05,256.528291083463,0.00209461283592542,-48.4635956771599,0.00138896458511995,70.8929039764357,2,1283895507.8125,2019-05-25,58628.0
0.00286409785785303,6.20965839963098e-05,0.00286364908527432,3.58458619541891e-05,256.528328713206,0.00209461532490594,-48.4636459244491,0.00138895502817367,70.2124338052537,2,1283895507.8125,2019-05-31,58634.0
0.00296325030932377,7.5601383729948e-05,0.00296260737013816,4.36390087963084e-05,256.528311298617,0.00209463885016771,-48.4636390420522,0.00138898111555053,57.3604879877552,2,1283895507.8125,2019-06-08,58642.0
0.00274283999166145,6.39965917962678e-05,0.00274234226378645,3.69417446717442e-05,256.528285727557,0.00209461722767986,-48.4636586569648,0.00138896372600918,64.8803282014549,2,1283895507.8125,2019-06-16,58650.0
0.00286168125855727,5.44736118428242e-05,0.00286133561391471,3.14465557688982e-05,256.528390445496,0.00209461143329278,-48.4636632151458,0.00138893332010367,78.5386102976611,2,1283895507.8125,2019-06-24,58658.0
0.00275382636302404,5.47826400496124e-05,0.00275346309421728,3.16245996953503e-05,256.528627847421,0.00209466053918455,-48.46366734949,0.0013889269926479,78.1619003007409,2,1283895507.8125,2019-06-30,58664.0
0.00272117510574547,5.68255854474388e-05,0.00272077954781725,3.28034979498112e-05,256.528242273822,0.00209459823310802,-48.4636335530761,0.00138894710648776,72.5335265511143,2,1283895507.8125,2019-07-07,58671.0
