f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0447450973233582,4.11836650915675e-05,0.0447450846881246,2.37773934125096e-05,256.09059743509,0.00211770270220375,-49.0160952147872,0.00138888896052554,1791.06164231913,2,1283895507.8125,2018-04-14,58222.0
0.0426799229502394,9.92921829241003e-05,0.0426798459512126,5.73262651169146e-05,256.090635936179,0.00211770254022686,-49.0160644674181,0.00138888986749264,717.408755034915,2,1283895507.8125,2018-09-08,58369.0
0.0444288942615484,6.45050800661211e-05,0.0444288630438358,3.72419991723738e-05,256.090687453828,0.00211770276667166,-49.0160925128322,0.00138888918736462,1150.18004891947,2,1283895507.8125,2018-09-14,58375.0
0.0445678910324694,6.4352861350439e-05,0.0445678600588195,3.71541160025323e-05,256.090571766256,0.00211770281992386,-49.0160942103201,0.00138888918623396,1150.38414090651,2,1283895507.8125,2018-09-21,58382.0
0.0430812569854098,8.24355546501707e-05,0.0430812044055398,4.75941315802521e-05,256.090472781975,0.00211770574745245,-49.0161570638944,0.00138888935599096,851.598416812056,2,1283895507.8125,2018-09-28,58389.0
0.0463319700909938,7.96729075956426e-05,0.0463319244222242,4.59991293067266e-05,256.090505330769,0.00211770611860419,-49.0161676356953,0.00138888944987606,959.191077687103,2,1283895507.8125,2018-10-05,58396.0
0.0449182546358456,6.46492992763349e-05,0.0449182236200078,3.732526456718e-05,256.090536294628,0.00211770357529232,-49.0161104947646,0.00138888920010302,1151.60855694449,2,1283895507.8125,2018-10-11,58402.0
0.0440252676761083,0.000102423910838383,0.0440251882470436,5.91343658053566e-05,256.090457989675,0.00211770483528292,-49.01613306457,0.00138888973907496,693.971667523456,2,1283895507.8125,2018-10-12,58403.0
0.0452373674361471,7.01859402118561e-05,0.0452373311382332,4.05218389603849e-05,256.09057333674,0.00211770343136493,-49.0161050471525,0.00138888926929046,1078.88271028485,2,1283895507.8125,2018-10-19,58410.0
0.0452127132044926,6.43963142403222e-05,0.0452126826313419,3.71792042206166e-05,256.090549408168,0.00211770601270067,-49.0161685325323,0.00138888916977799,1157.04164020017,2,1283895507.8125,2018-10-27,58418.0
0.0440458086254702,6.71073009118619e-05,0.0440457745443625,3.87443882669757e-05,256.090585456705,0.00211770553420417,-49.0161570787947,0.00138888916827397,1081.65171022377,2,1283895507.8125,2018-11-03,58425.0
0.0443510096311964,6.6726468047433e-05,0.044350976167685,3.85245152219038e-05,256.090594253461,0.00211770642059623,-49.0161779452096,0.00138888916354122,1089.01366529973,2,1283895507.8125,2018-11-10,58432.0
0.0444080801136723,0.000105778924829962,0.0444079961260968,6.1071375222619e-05,256.090503517568,0.00211770735276386,-49.0161864407428,0.00138888958180012,676.186948139817,2,1283895507.8125,2018-11-17,58439.0
0.044567643374383,8.09190479614859e-05,0.0445675944009437,4.6718582786063e-05,256.090548018199,0.00211770836093256,-49.0162193147483,0.00138888934127796,888.232355763745,2,1283895507.8125,2018-11-24,58446.0
0.0469800402056253,9.82538869725498e-05,0.0469799717096835,5.6726825385852e-05,256.090557665691,0.00211770583186004,-49.0161557981973,0.00138888948224679,772.469757967649,2,1283895507.8125,2018-12-02,58454.0
0.0462390288637151,9.09738873128511e-05,0.0462389692009268,5.25237305571975e-05,256.090465025938,0.00211770728471974,-49.0161942864177,0.00138888944562274,794.589288489672,2,1283895507.8125,2018-12-08,58460.0
0.0445242040914533,8.84834723149735e-05,0.0445241454767063,5.10858893067902e-05,256.090421292125,0.00211770640908984,-49.0161547803898,0.00138888922425953,822.11160752191,2,1283895507.8125,2018-12-15,58467.0
0.049192964771562,9.26200567625687e-05,0.0491929066435014,5.3474151517298e-05,256.090483601937,0.00211770353463316,-49.0160899841029,0.0013888892436423,858.430448692923,2,1283895507.8125,2018-12-22,58474.0
0.047989449082346,9.44220696060938e-05,0.0479893871553502,5.45145369572681e-05,256.090346507056,0.00211770110321168,-49.0160319386103,0.00138888927744057,813.165680463397,2,1283895507.8125,2018-12-29,58481.0
0.0437521367841744,7.11958004967546e-05,0.0437520981663119,4.11048783006827e-05,256.090417532204,0.0021177033181391,-49.0160993834567,0.00138888917073701,985.027974765413,2,1283895507.8125,2019-01-05,58488.0
0.0443709752838286,7.92239803902725e-05,0.0443709281325919,4.57399377985682e-05,256.090580227545,0.00211770208909779,-49.0160639673848,0.00138888922942253,925.73395362396,2,1283895507.8125,2019-01-12,58495.0
